atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2853441238e+00,-6.2566723824e+00,9.1141635180e-01,-1.6843577623e+00,-5.1048523188e-01,-2.4611063004e+00,-9.9113500118e-01,-1.5795031548e+01,-6.5402002335e+00,6.7018141747e+00,2.4077732861e-01,-2.5453492999e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2550826073e+00,-3.4885446075e-03,2.9755050782e-03,-2.8830252631e-05,1.7085354775e-03,3.6911298521e-03,1.2917400338e-02,2.0445128903e-02,1.4841367491e-02,-2.4458847474e-03,-8.2476168871e-01,-3.2975886017e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2548472881e+00,-6.6504115239e-03,-5.7913265191e-03,2.9525212012e-03,-1.0195407085e-03,4.8955469392e-03,-2.4639226496e-02,4.4643785805e-03,4.5706494711e-03,-1.6609992832e-02,-8.6784267426e-01,-3.3034719527e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1500916481e+00,-7.4180111289e-02,-9.0047523379e-02,-7.8465081751e-02,3.5834226757e-02,-1.0880404711e-01,-1.8196071684e-01,1.3873058558e+00,-3.0219070613e-02,-5.1877963543e-01,6.7387568951e-01,-2.3037254810e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1997995377e+00,-7.2848051786e-02,-6.5927281976e-02,-4.3525714427e-02,1.2269853055e-01,-2.4906571954e-02,-3.1229025126e-01,7.8413146734e-01,3.6014980078e-01,-3.0268204212e-01,5.1185727119e-01,1.9718850031e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1537876129e+00,-1.7882363498e-01,2.3662168533e-02,6.2655344605e-02,-6.6557615995e-02,1.3064199686e-01,-9.7993844748e-01,-6.8125808239e-01,-1.1159378290e+00,-1.8294543028e-01,5.3647792339e-01,-2.8407999780e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9390354156e+00,-5.7617435232e-04,-7.2373926640e-02,-1.7519479617e-02,-1.9595238566e-01,1.3599218428e-01,-4.7965593636e-02,-6.1368476599e-03,-6.2706448138e-02,-3.0205274001e-02,4.7163242102e-01,-2.0430453122e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1228964329e+00,-1.6391281784e-01,-4.7799819149e-03,-1.9329890609e-01,-5.4490342736e-02,6.8650460243e-01,-1.3549430370e+00,6.3712120056e-02,-3.7553068995e-01,7.8809595108e-01,3.8505226374e-01,-1.5598624945e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1310267448e+00,-1.4719499648e-01,-9.6852220595e-02,1.3432297111e-01,1.8137907982e-01,7.6011890173e-01,-3.0940857530e-01,-2.8064575791e-01,-2.9037854075e-01,-6.2033247948e-01,3.5474240780e-01,2.4951752275e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0745706558e+00,-1.1309237778e-01,-4.8778783530e-02,1.2489578873e-01,-2.0339485258e-02,-1.2259458750e-01,2.4636015296e-01,-1.4136794209e-01,-5.2150434256e-01,-8.7287932634e-01,4.0314257145e-01,-1.8130516633e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2556777000e+00,-3.3060282003e-03,4.1024507955e-03,-2.8955316520e-04,2.5669808383e-04,7.2824126109e-03,2.0854314789e-03,-6.3870626036e-04,-1.8348511076e-03,-5.0217295066e-03,-8.0269783735e-01,-3.3096443862e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2534108162e+00,-3.7997080944e-03,-2.1670297720e-03,-4.0315836668e-03,1.9851105753e-03,-4.8134913668e-03,9.9020209163e-03,-4.1253883392e-03,-8.9881308377e-03,-4.3301489204e-03,-8.4544515610e-01,-3.3098697662e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2217521667e+00,-6.3606209755e+00,-6.5866619349e-01,1.5731451511e+00,-1.5772796869e+00,-5.6776351929e+00,-5.3666434288e+00,4.2166709900e+00,5.1484136581e+00,1.5077460289e+01,6.1078995466e-01,-2.5090497732e-01
