atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7869639397e+00,-6.4273862839e+00,5.0306981802e-01,-1.1953102350e+00,-3.6485177279e-01,-2.5563023090e+00,-1.0632126331e+00,-1.2571830750e+01,-4.9763336182e+00,5.4304132462e+00,3.5827001929e-01,-2.8432172537e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2991620302e-01,-2.1502641903e-04,1.6391153913e-03,-3.2524048584e-04,7.5925647980e-04,4.8852777109e-03,3.1424302142e-03,9.9618844688e-03,5.3593260236e-03,-2.2408820223e-03,-7.1288460493e-01,-5.9477191418e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9242374897e-01,-2.5088875555e-03,-1.6811148962e-03,4.0388731577e-06,-8.5225369548e-04,3.1719568651e-03,-1.0369628668e-02,4.8895282671e-03,2.7495748363e-03,-7.4449372478e-03,-7.4762171507e-01,-5.9778694063e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6281683445e+00,-1.1261329055e-01,-5.3338799626e-02,-9.7315467894e-02,8.1446655095e-03,-4.7348033637e-02,-1.9133456051e-01,1.3174960613e+00,-1.2252774090e-02,-5.5192595720e-01,5.6488454342e-01,-5.3456109017e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2574694157e+00,-1.9767241180e-01,-4.1452288628e-02,7.1130986325e-03,1.0718726367e-01,3.1633000821e-02,-8.5865948349e-03,6.9202703238e-01,3.1041234732e-01,-1.6076292098e-01,5.3226822615e-01,-1.1844685301e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2454144955e+00,-1.9649223983e-01,3.3870384097e-02,-2.7226269245e-02,-3.8468662649e-02,1.6685439646e-01,-8.8898038864e-01,-5.8338057995e-01,-1.0534604788e+00,-9.5016710460e-02,5.1295804977e-01,-3.8618661463e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5026264191e+00,2.2092813626e-02,-7.2673909366e-02,-2.7509111911e-02,-1.8179070950e-01,1.7010113597e-01,-8.1619918346e-03,-1.9690901041e-02,-6.1594784260e-02,-1.1381741613e-01,4.1781690717e-01,-4.9656827003e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0768711567e+00,-1.4272847772e-01,-4.3224073946e-02,-8.3290413022e-02,-2.2603821009e-02,7.9286742210e-01,-1.1436380148e+00,1.3997280598e-01,-3.6384868622e-01,6.5152221918e-01,3.6123147607e-01,-4.2962227017e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9530717134e+00,-2.2027450800e-01,-4.3025322258e-02,3.9087291807e-02,9.4166599214e-02,5.6653237343e-01,-1.0250554234e-01,-2.7394264936e-01,-8.9773990214e-02,-3.7490361929e-01,3.6549755931e-01,-6.3106776215e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7195618153e+00,-1.8578095734e-01,-4.2761947960e-02,1.0517867655e-01,-3.3099914435e-04,-1.0319528729e-01,3.3067142963e-01,-2.3520880938e-01,-4.1330054402e-01,-7.9158753157e-01,3.4775272012e-01,-5.1464203745e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3954205513e-01,-1.0029148543e-03,7.9232547432e-04,-1.8188364629e-04,8.0140402133e-05,4.2919800617e-03,2.1746503189e-03,-1.1405043770e-03,-9.8031526431e-04,-3.4186837729e-03,-6.8153989315e-01,-5.9503018856e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0027987957e-01,-1.1367007392e-03,-7.0550659439e-04,-7.3634163709e-04,3.1039491296e-04,-1.0229098843e-03,5.0669526681e-03,-2.0796512254e-03,-4.0245866403e-03,-2.8231551405e-03,-7.2024995089e-01,-5.9432558715e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3607318401e+00,-7.0427713394e+00,-4.6437156200e-01,1.0403969288e+00,-9.0051352978e-01,-5.0497460365e+00,-4.9213242531e+00,4.0292015076e+00,3.5949776173e+00,1.2786779404e+01,6.7396968603e-01,-2.8426727653e-01
