atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7332038879e+00,-4.3573374748e+00,1.0031892061e+00,-2.4422614574e+00,-9.6640908718e-01,-1.9903148413e+00,-6.5041011572e-01,-1.1365486145e+01,-4.1422491074e+00,4.8505988121e+00,1.7229473591e-01,-1.8354213238e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8046140671e+00,-2.7273220476e-03,-9.2443707399e-04,8.0027605873e-04,2.2075316519e-04,5.3307847120e-03,1.0187322274e-02,1.5562813729e-02,6.4208181575e-03,-4.8393380712e-04,-6.1153793335e-01,-1.4530777931e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7999141216e+00,-4.3939426541e-03,-1.1064931750e-03,1.5576572623e-03,1.7786062381e-04,-1.6661954578e-03,-9.1362250969e-03,1.0901743080e-03,5.7529774494e-03,-8.6967349052e-03,-6.5009552240e-01,-1.4604612254e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7256233692e+00,-1.1980529130e-01,-1.4418706298e-01,-1.5102414787e-01,6.2435895205e-02,-5.3858526051e-02,-3.9264097810e-01,1.0771018267e+00,-1.6601899266e-01,-7.1875911951e-01,5.2586889267e-01,1.0376977734e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8137261868e+00,-1.1769562215e-01,-7.9039856791e-02,-1.4517298900e-02,8.7712585926e-02,1.5307330526e-02,-5.0676941872e-01,3.3174002171e-01,2.5812312961e-02,-1.5833295882e-01,3.5764107108e-01,5.3815752268e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7356498241e+00,-3.2802683115e-01,8.2621000707e-02,1.7171168327e-01,-6.0835521668e-02,3.6839061975e-01,-8.5016351938e-01,-8.2537412643e-01,-1.1042164564e+00,5.9831440449e-02,3.9131364226e-01,3.4018460661e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4780709743e+00,-2.6973502710e-02,-1.0426258296e-01,-2.9004944488e-02,-2.6246780157e-01,1.1543384194e-01,-4.4939210638e-03,-3.5372953862e-02,-1.4778481796e-02,1.9270617515e-02,3.2838588953e-01,1.3336775824e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6670267582e+00,-2.2500231862e-01,7.3811821640e-02,-2.4757827818e-01,-6.9081440568e-02,5.6580847502e-01,-9.7751110792e-01,1.2059158087e-01,-3.2673826814e-01,9.0123206377e-01,2.4514588714e-01,1.3294662349e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7069082260e+00,-2.1004593372e-01,-6.0718148947e-02,8.2800544798e-02,1.7789599299e-01,5.4684042931e-01,-1.3128964603e-01,-1.7526370287e-01,-1.7069439590e-01,-3.9330288768e-01,2.0946058631e-01,5.2948638797e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6096322536e+00,-1.0444277525e-01,-1.1459717900e-01,2.5342994928e-01,3.3598285168e-02,1.2789866328e-01,3.2088154554e-01,-8.9399412274e-02,-5.7443171740e-01,-8.9466392994e-01,2.2349792719e-01,1.7953762785e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8037693501e+00,-1.9380683079e-03,7.9174473649e-04,-1.2983757770e-03,4.2959721759e-04,8.2842130214e-03,1.7967129825e-03,-9.5744483406e-04,-2.8108106926e-03,-5.5526210926e-03,-5.8864128590e-01,-1.4629415236e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7993137836e+00,-2.5040311739e-03,3.8641708670e-04,-2.5804219767e-03,1.0598413646e-03,-3.2557358500e-03,5.5780545808e-03,-9.1513979714e-04,-8.4059461951e-03,-5.2059856243e-03,-6.2830793858e-01,-1.4592514373e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6709516048e+00,-4.5548634529e+00,-1.0456616879e+00,2.3937120438e+00,-1.9079258442e+00,-4.2457184792e+00,-4.4865331650e+00,3.6424722672e+00,2.6728632450e+00,1.0975132942e+01,5.6174439192e-01,-1.8636369705e-01
