atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7692279816e+00,-5.8931288719e+00,1.2895759344e+00,-3.0771465302e+00,-1.2127959728e+00,-3.0688934326e+00,-1.1025004834e-01,-1.4561904907e+01,-5.5858902931e+00,6.9735398293e+00,1.6096097231e-01,-1.8830583990e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8425335884e+00,-1.6733098309e-03,2.5770952925e-03,-5.1595189143e-04,1.0235162918e-03,1.0172563605e-02,1.1928672902e-02,3.1751118600e-02,1.5404636040e-02,-7.2823385708e-03,-5.9920132160e-01,-1.1932075024e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8261289597e+00,-3.5165306181e-03,-4.8051439226e-03,2.3647004273e-03,-1.0156644275e-03,-8.9851450175e-03,-1.7483182251e-02,9.0342835756e-04,1.6761798412e-02,-1.5685603023e-02,-6.3500744104e-01,-1.1560599320e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6496853828e+00,-6.6641412675e-02,-1.9245889783e-01,-1.6881723702e-01,8.2877427340e-02,-1.2265586853e-01,-4.0367048979e-01,1.2709187269e+00,-1.8770068884e-01,-6.8144762516e-01,5.1921451092e-01,1.1840694584e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9061317444e+00,-8.4708236158e-02,-7.2331868112e-02,-3.7785273045e-02,1.6105769575e-01,-4.2608477175e-02,-2.1725265682e-01,5.1756113768e-01,2.7457562089e-01,-1.8211293221e-01,3.4129452705e-01,5.6483034045e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6738693714e+00,-2.8793224692e-01,4.8738475889e-02,2.7416890860e-01,-7.5349912047e-02,2.9799047112e-01,-1.0215355158e+00,-8.9877486229e-01,-1.1817234755e+00,-1.3791187108e-01,3.8594484329e-01,2.5280045345e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2284927368e+00,-3.9879262447e-02,-1.3695120811e-01,-2.3301349953e-02,-2.4809195101e-01,8.0803491175e-02,-5.4662991315e-02,-1.6672028229e-02,-1.0358341970e-02,2.6726906653e-03,3.1507471204e-01,2.2914722562e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5414202213e+00,-1.5301327407e-01,1.3347104192e-01,-3.3548575640e-01,-3.1515102834e-02,3.6355867982e-01,-1.1980482340e+00,4.9539424479e-02,-2.5074777007e-01,6.8824946880e-01,2.4530094862e-01,2.1631427109e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6946558952e+00,-1.5979576111e-01,-1.2034609169e-01,1.7244978249e-01,2.6814180613e-01,5.9863054752e-01,-3.1139516830e-01,-1.5945555270e-01,-2.2162428498e-01,-4.8992836475e-01,1.9126613438e-01,6.4511820674e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6129765511e+00,-4.8421993852e-02,-8.4567002952e-02,1.8957954645e-01,2.7198442258e-03,1.3023638725e-01,2.3376435041e-01,-9.0987645090e-02,-5.7994580269e-01,-8.8231188059e-01,2.1646773815e-01,2.2179055959e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8353013992e+00,-3.0850039329e-03,3.1052993145e-03,-8.3556072786e-04,1.9989271823e-04,9.0751852840e-03,3.0891187489e-03,-1.6511164140e-03,-5.4812082089e-03,-8.7372995913e-03,-5.7594704628e-01,-1.1962656863e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8241693974e+00,-2.7876058593e-03,-8.9183053933e-04,-4.0167490952e-03,1.6115108738e-03,-4.9196742475e-03,5.2900849842e-03,-2.9416365578e-05,-1.4060935006e-02,-9.6640102565e-03,-6.1380714178e-01,-1.1802819557e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5383889675e+00,-6.3140530586e+00,-1.2535045147e+00,3.0078737736e+00,-2.2897427082e+00,-5.7955870628e+00,-5.5084438324e+00,4.1617636681e+00,5.3503675461e+00,1.4617908478e+01,5.5607169867e-01,-1.8716545403e-01
