atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1644948721e+00,-7.4257779121e+00,3.3913984895e-01,-7.2934228182e-01,-1.8332995474e-01,-1.6347762346e+00,-1.8631463051e+00,-1.1650356293e+01,-4.5922431946e+00,4.5555171967e+00,3.4943434596e-01,-3.1409025192e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9052846432e-01,-1.5251698205e-03,1.7467150465e-03,2.6142000570e-04,9.9941692315e-04,4.2419317178e-03,-2.5378875434e-03,1.3265085407e-02,4.7589563765e-03,-7.6957917772e-03,-6.2289619446e-01,-7.9028926790e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6966677904e-01,-2.6109293103e-03,-1.2180974009e-03,1.7250803648e-04,-8.0795976100e-04,2.0679063164e-03,-6.4929015934e-03,6.7956447601e-03,6.5099019557e-03,-8.5205929354e-03,-6.5239930153e-01,-7.8996174037e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4069697857e+00,-9.3614332378e-02,-1.9385837018e-02,-5.7007040828e-02,3.9828545414e-03,-1.2559923530e-01,-9.3708187342e-02,1.1666625738e+00,1.2487908453e-01,-5.1040714979e-01,4.8690783978e-01,-7.5874902308e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6080636978e+00,-1.8754144013e-01,-1.9468883052e-02,-1.1097400449e-02,5.8954153210e-02,-4.9686200917e-02,1.3086700439e-01,8.0272954702e-01,4.6538341045e-01,-1.9544333220e-01,5.4220920801e-01,-2.2274775431e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5766954422e+00,-2.1412788332e-01,4.1182596236e-02,-4.2672730982e-02,-1.4112928882e-02,2.8906181455e-01,-8.1684786081e-01,-5.6089466810e-01,-1.0707725286e+00,6.9920662791e-03,5.1993107796e-01,-5.8081567287e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0053868294e+00,3.0462667346e-02,-4.5065861195e-02,-1.0842218064e-02,-1.0760515928e-01,1.8386390805e-01,1.2114185095e-01,-3.7018813193e-02,-3.9878845215e-02,-8.2383695990e-03,4.1842809319e-01,-7.7460162342e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4400792122e+00,-2.4365839362e-01,-4.0648683906e-02,-3.6515198648e-02,-2.4238634855e-02,7.6593202353e-01,-1.0062863827e+00,1.9577497244e-01,-2.5931304693e-01,6.7922532558e-01,3.6552649736e-01,-6.1453852803e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3707349300e+00,-2.2927454114e-01,-2.9990831390e-02,1.9982285798e-02,6.0020964593e-02,3.7254327536e-01,-1.3431769609e-01,-3.2911697030e-01,-8.3169430494e-02,-4.7066792846e-01,3.7112551928e-01,-2.2522734478e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3027069569e+00,-1.9276313484e-01,-3.6871317774e-02,8.1582218409e-02,9.4930697232e-03,-8.0573521554e-02,2.9961526394e-01,-2.3440966010e-01,-3.4772980213e-01,-7.6677620411e-01,3.0469346046e-01,-7.6104447246e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8952400684e-01,-2.5874464773e-03,1.3547013514e-03,5.3596420912e-04,-2.1151948022e-04,1.3657708187e-03,4.4701774605e-03,-1.8644592492e-03,-5.4533910006e-03,-6.6851275042e-03,-5.9746199846e-01,-7.8928925097e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7325980663e-01,-1.7198205460e-03,-1.4337586472e-03,-1.1307678651e-03,4.3775950326e-04,1.8071914092e-03,3.8934985641e-03,-2.4899970740e-03,-5.8951061219e-03,-6.3574290834e-03,-6.2972253561e-01,-7.8755989671e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6243635416e-01,-8.1160974503e+00,-2.5848856568e-01,6.0512900352e-01,-5.0052005053e-01,-4.4600729942e+00,-4.5289592743e+00,3.9954783916e+00,2.8013069630e+00,1.1756227493e+01,6.6766488552e-01,-3.1571730971e-01
