atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7825067043e+00,-4.2309365273e+00,1.2235929966e+00,-2.9308271408e+00,-1.1637982130e+00,-2.5725436211e+00,-6.3376921415e-01,-1.1574146271e+01,-3.3873488903e+00,4.5917220116e+00,2.0384261012e-01,-1.8392588198e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8849685192e+00,-4.2547527701e-03,-7.1817968274e-04,2.1812575869e-03,8.0466229701e-04,8.8818967342e-03,3.4080091864e-03,1.3210340403e-02,9.4167515635e-04,-1.0826765792e-03,-5.7485187054e-01,-1.5510657802e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8692064285e+00,-4.4834460132e-03,-2.7872284409e-04,2.0595751703e-03,8.2739425125e-04,-2.5172706228e-04,-8.6031742394e-03,-1.9065330271e-03,3.1684855931e-03,-4.9863830209e-03,-6.0985237360e-01,-1.5499060974e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8483090401e+00,-6.4521677792e-02,-1.7985235155e-01,-1.6450738907e-01,7.0478143170e-03,-1.1965361238e-01,-5.3940403461e-01,1.1698449850e+00,-2.1628203988e-01,-6.4960402250e-01,4.5768353343e-01,1.4422940090e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0040671825e+00,-2.2271394730e-02,-9.0813435614e-02,1.3964622281e-02,5.0735361874e-02,-1.3348840177e-02,-2.8709772229e-01,5.4182475805e-01,5.0283778459e-02,-2.7474334836e-01,3.1463748217e-01,5.1676664501e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8679845333e+00,-2.7709555626e-01,5.5885165930e-02,1.4821723104e-01,-1.8250675872e-02,3.2930073142e-01,-8.0186283588e-01,-8.0038565397e-01,-9.8304253817e-01,-3.3845327795e-02,3.4364327788e-01,3.3055011183e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4647481441e+00,-4.9252156168e-02,-1.1731310189e-01,-3.2194208354e-02,-2.6900845766e-01,1.3228555024e-01,-4.6994765289e-03,-6.4965516329e-02,1.5826910734e-02,6.0972932726e-02,2.7670747042e-01,2.0323485136e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7277319431e+00,-1.9066232443e-01,1.0251676291e-01,-3.0975100398e-01,-3.4135259688e-02,4.5706772804e-01,-9.4987779856e-01,1.1729192920e-03,-2.4411319196e-01,8.4880065918e-01,2.0406986773e-01,2.4580495432e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7957339287e+00,-8.9956372976e-02,-5.7051997632e-02,2.9892176390e-02,1.3411690295e-01,4.5545718074e-01,-1.5482473373e-01,-1.5193520486e-01,-1.5903995931e-01,-4.3679928780e-01,1.6289442778e-01,5.9077434242e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7900490761e+00,-3.8727656007e-02,-1.0247924179e-01,2.0920318365e-01,-2.2181060165e-02,1.1301735789e-01,2.4677297473e-01,-5.6061681360e-02,-5.1216435432e-01,-6.7416447401e-01,1.6729962826e-01,2.4616373703e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8886339664e+00,-2.8079703916e-03,1.0161820101e-03,-1.0799331358e-03,4.2520038551e-04,5.2507407963e-03,3.9600091986e-03,-2.5456678122e-03,-1.1647312203e-04,-1.4719014289e-03,-5.4907411337e-01,-1.5242470428e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8707692623e+00,-3.1107251998e-03,7.0161157055e-04,-2.2429784294e-03,9.6627039602e-04,-1.1249696836e-03,6.7329881713e-03,-1.3091725996e-03,-3.5271472298e-03,-2.5848539080e-03,-5.8662170172e-01,-1.5177315101e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6094772816e+00,-4.4974637032e+00,-1.1924097538e+00,2.7834022045e+00,-2.0428869724e+00,-4.7020902634e+00,-5.2433400154e+00,3.9465594292e+00,2.2939174175e+00,1.0889135361e+01,5.8922588825e-01,-1.7623986304e-01
