atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1936061382e+00,-5.5956172943e+00,5.8910924196e-01,-1.4136956930e+00,-4.2372620106e-01,-2.0597305298e+00,-8.2867801189e-01,-1.2725280762e+01,-4.7533044815e+00,5.4129142761e+00,4.4472140074e-01,-2.5910404325e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5477578640e+00,2.0231168310e-04,3.5792991985e-03,-2.5645189453e-03,1.0816524737e-03,7.4707660824e-03,1.4445561916e-02,2.2153658792e-02,1.3926485553e-02,-1.9196462817e-03,-9.0332657099e-01,-4.1790544987e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5413663387e+00,-5.0627216697e-03,-7.8993551433e-03,3.6297808401e-03,-9.0529094450e-04,9.9617335945e-03,-2.6271419600e-02,8.2616908476e-03,3.8465256803e-03,-1.6380691901e-02,-9.5646357536e-01,-4.1645813733e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4240772724e+00,-8.6553268135e-02,-8.8008068502e-02,-7.6639346778e-02,2.5185981765e-02,-6.6149614751e-02,-1.7121553421e-01,1.3745687008e+00,-6.0014996678e-02,-5.6503915787e-01,6.0195112228e-01,-3.3262625337e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4161031246e+00,-8.9734740555e-02,-9.0843059123e-02,-3.5081014037e-02,6.4846321940e-02,-7.9952314496e-02,-1.5369231999e-01,6.1013728380e-01,2.7235180140e-01,-1.7533138394e-01,5.6410187483e-01,1.0272858199e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3587141037e+00,-2.2240281105e-01,9.6448780969e-03,1.8428316340e-02,-6.4397595823e-02,2.3078644276e-01,-9.2064714432e-01,-6.2691104412e-01,-9.9199444056e-01,-9.6247643232e-02,5.6669098139e-01,-2.4688836187e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9860523939e+00,2.4717174470e-02,-7.0114783943e-02,-2.2988487035e-02,-1.9343423843e-01,2.0397166908e-01,1.4510781504e-02,-3.2127212035e-04,-3.5475533456e-02,-2.6231328025e-02,4.9422299862e-01,-2.9788913205e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2894003391e+00,-1.9828635454e-01,-6.5452558920e-03,-1.2480328232e-01,-3.7521984428e-02,7.3440426588e-01,-1.1557894945e+00,9.7028136253e-02,-4.0473830700e-01,8.2396286726e-01,4.1609400511e-01,-2.8067301959e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2772083282e+00,-1.5885503590e-01,-6.8620137870e-02,8.2317963243e-02,1.2148712575e-01,5.6507188082e-01,-1.9164329767e-01,-2.4736289680e-01,-1.9572797418e-01,-4.3560937047e-01,4.0187329054e-01,6.0785897076e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3197696209e+00,-1.6517713666e-01,-4.8168651760e-02,1.2028139085e-01,1.4932663180e-02,-6.6583789885e-02,3.2114657760e-01,-1.9300913811e-01,-4.5551499724e-01,-8.2681906223e-01,3.6025372148e-01,-3.0825225636e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5353500843e+00,-1.5484205214e-03,3.2227677293e-03,-4.9724552082e-04,4.1461896035e-04,1.0142012499e-02,4.6122297645e-03,-1.5981205506e-03,-7.6824438293e-04,-5.7929269969e-03,-8.7409037352e-01,-4.1898518801e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5301225185e+00,-2.1338937804e-03,-2.2457125597e-03,-4.1718771681e-03,2.2962340154e-03,-5.2547184750e-03,1.5218361281e-02,-6.1173848808e-03,-1.1164813302e-02,-5.4806442931e-03,-9.2320996523e-01,-4.1869834065e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0645449162e+00,-6.1904768944e+00,-5.5781906843e-01,1.3407274485e+00,-1.1847349405e+00,-4.6315789223e+00,-4.4463810921e+00,3.9873294830e+00,3.5731492043e+00,1.3122873306e+01,7.7819603682e-01,-2.5909349322e-01
