atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2129458189e+00,-7.7320199013e+00,3.2723286748e-01,-7.2571754456e-01,-1.8966360390e-01,-1.7975375652e+00,-1.8807218075e+00,-1.1855843544e+01,-4.6001186371e+00,4.4785075188e+00,3.2928884029e-01,-3.0931589007e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4882329702e-01,-2.4446828756e-03,1.9224002026e-03,2.0769500406e-04,1.1414475739e-03,4.2436416261e-03,-3.4259317908e-03,1.2351565063e-02,3.5952026956e-03,-7.9181818292e-03,-6.0943317413e-01,-7.6878130436e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2713477612e-01,-3.0529496726e-03,-1.2105617207e-03,2.7356896317e-04,-7.6572987018e-04,2.3119405378e-03,-7.7993464656e-03,7.5542535633e-03,7.0657599717e-03,-9.8634576425e-03,-6.3987600803e-01,-7.6477274299e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5553296804e+00,-1.2014276534e-01,-1.8484491855e-02,-5.4251566529e-02,1.2740289094e-03,-1.2125689536e-01,-9.6259281039e-02,1.1786247492e+00,1.5396140516e-01,-4.9906763434e-01,4.7866642475e-01,-7.2501584888e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7137242556e+00,-2.0093934238e-01,-2.1353080869e-02,-8.9344019070e-03,5.7555995882e-02,-7.2987638414e-02,1.1857273430e-01,8.1956493855e-01,4.7598475218e-01,-2.1106889844e-01,5.3914141655e-01,-1.9075203687e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6700440645e+00,-2.1929757297e-01,3.6811530590e-02,-3.4767765552e-02,-1.7914477736e-02,2.8693366051e-01,-8.4853428602e-01,-5.6436467171e-01,-1.0406626463e+00,2.2560921498e-03,5.1499450207e-01,-5.5462405086e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0574779510e+00,2.8988555074e-02,-4.2337618768e-02,-9.2169409618e-03,-9.7130507231e-02,1.6939035058e-01,1.2156920135e-01,-2.1285833791e-02,-3.2318163663e-02,1.9487939775e-02,4.0971300006e-01,-7.2998791933e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5142360926e+00,-2.7166506648e-01,-3.8771398365e-02,-3.8851216435e-02,-2.6675911620e-02,7.8064149618e-01,-1.0314643383e+00,2.2473795712e-01,-2.6492515206e-01,6.9827353954e-01,3.6008745432e-01,-5.7555653155e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4513344765e+00,-2.3801876605e-01,-3.0786363408e-02,2.0767878741e-02,5.7793360204e-02,3.6638611555e-01,-1.4257884026e-01,-3.3100718260e-01,-7.7213317156e-02,-4.6986615658e-01,3.6648488045e-01,-1.9289707765e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4024059772e+00,-1.9328820705e-01,-3.8438953459e-02,8.0390334129e-02,7.6205013320e-03,-7.6809689403e-02,2.7688091993e-01,-2.2989156842e-01,-3.4720385075e-01,-7.4625676870e-01,3.0015522242e-01,-7.2687961161e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4876357317e-01,-3.4210255835e-03,1.3275762321e-03,4.4587784214e-04,-1.6864555073e-04,9.8497583531e-04,6.2224934809e-03,-2.6725917123e-03,-5.8477357961e-03,-6.6930609755e-03,-5.8518397808e-01,-7.6674044132e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3098464012e-01,-2.1275463514e-03,-1.3175272616e-03,-1.1604804313e-03,4.5259622857e-04,2.6206134353e-03,4.9250973389e-03,-2.7931923978e-03,-5.7528903708e-03,-6.6910446621e-03,-6.1764508486e-01,-7.6410539448e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2441439629e-01,-8.4640483856e+00,-2.7954742312e-01,6.1689537764e-01,-4.9780729413e-01,-4.6502857208e+00,-4.7080721855e+00,4.0404062271e+00,2.8986175060e+00,1.1798916817e+01,6.4387851954e-01,-3.1012189388e-01
