atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7943780422e+00,-6.4307446480e+00,6.0712927580e-01,-1.4679466486e+00,-5.1761817932e-01,-2.4210231304e+00,-9.6462821960e-01,-1.3640905380e+01,-5.5134372711e+00,5.8024439812e+00,2.2842627764e-01,-2.7975445986e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5440976620e+00,-1.0265652090e-03,1.0633979691e-03,-3.8566957228e-03,-8.6993246805e-04,8.8114272803e-03,1.1332155205e-02,2.1730406210e-02,1.0461310856e-02,-2.2072137799e-03,-7.0423597097e-01,-4.3806944042e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5342524052e+00,-3.6748137791e-03,-4.1743339971e-03,5.3364492487e-04,-1.7874244368e-03,9.2645892873e-03,-2.4363711476e-02,3.8546959404e-03,1.6620341921e-03,-1.5615225770e-02,-7.5387251377e-01,-4.3501872569e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0811939240e+00,-1.4344309270e-01,-9.1980941594e-02,-1.2801198661e-01,1.0961375665e-03,-8.2025513053e-02,-3.7199750543e-01,1.3266073465e+00,-3.6510348320e-02,-5.4809999466e-01,5.0350129604e-01,-3.2661959529e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6761302948e+00,-1.6136819124e-01,-8.2694828510e-02,-3.8020920474e-03,9.4719216228e-02,-4.2982932180e-02,-1.7547565699e-01,6.8588972092e-01,2.4987483025e-01,-1.1952311546e-01,5.6147259474e-01,1.4219395816e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7192182541e+00,-2.2091427445e-01,2.5593236089e-02,3.7236303091e-02,-7.3449611664e-02,1.5504993498e-01,-9.3068057299e-01,-6.4776647091e-01,-9.7924500704e-01,-1.6962118447e-02,5.4210686684e-01,-2.1415144205e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4016551971e+00,2.2849619389e-02,-6.9607719779e-02,-2.0867027342e-02,-1.9344392419e-01,1.1662151664e-01,9.5419045538e-03,-4.9242336303e-02,-8.0093286932e-02,-1.2151828408e-01,4.5085963607e-01,-3.8865264505e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6122822762e+00,-2.0621053874e-01,1.8540998921e-02,-1.5679293871e-01,-7.7910549939e-02,6.1762988567e-01,-1.2033138275e+00,2.2794216871e-01,-2.9638206959e-01,8.2796537876e-01,3.9777028561e-01,-2.6960730553e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5476937294e+00,-2.4331192672e-01,-4.0010858327e-02,3.9918608963e-02,1.1696428061e-01,6.2087905407e-01,-1.4134772122e-01,-2.7360126376e-01,2.1726645529e-02,-4.8256561160e-01,3.9692449570e-01,6.0368431732e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8764610291e+00,-1.9864687324e-01,-6.7141957581e-02,1.5334361792e-01,5.0393203273e-03,-8.6075887084e-02,3.8539111614e-01,-2.4052208662e-01,-5.3154093027e-01,-9.1541904211e-01,3.3138763905e-01,-3.1149122864e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5394852161e+00,-1.0571259772e-03,8.4768413217e-05,1.0763486353e-04,1.9759967472e-05,1.0550627485e-02,2.9527191073e-03,-4.8237020383e-04,-1.5685668914e-03,-7.3864134029e-03,-6.8201661110e-01,-4.3879486620e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5310928822e+00,-1.3457388850e-03,-9.9462049548e-04,-7.2360632475e-04,3.5630725324e-04,-5.6717442349e-03,1.4484057203e-02,-6.6017089412e-03,-1.1467964388e-02,-5.5293790065e-03,-7.2532850504e-01,-4.3854933232e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5000350475e+00,-6.8842320442e+00,-5.8467257023e-01,1.3682147264e+00,-1.1807223558e+00,-5.2148146629e+00,-5.1602778435e+00,4.1651616096e+00,3.9674859047e+00,1.3708721161e+01,5.1627898216e-01,-2.7955272794e-01
