atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1530408859e+00,-7.1018815041e+00,5.3265255690e-01,-1.0149863958e+00,-2.0099559426e-01,-1.5045719147e+00,-1.8347868919e+00,-1.1733688354e+01,-4.5651016235e+00,4.8361124992e+00,3.5816323757e-01,-2.8890475631e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6361433268e-01,-1.9195774803e-03,1.9267756725e-03,4.3515639845e-04,1.2594996952e-03,2.9049084987e-03,-8.6525955703e-04,1.0669610463e-02,5.0923689269e-03,-5.6774136610e-03,-6.5023106337e-01,-7.3788508773e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3755613565e-01,-2.3231038358e-03,-1.4954399085e-03,5.3184432909e-04,-5.7443603873e-04,3.3492699731e-03,-4.4955941848e-03,5.3477110341e-03,3.8114879280e-03,-5.9884730726e-03,-6.8052703142e-01,-7.4065670371e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1792669296e+00,-1.1475740373e-01,-2.9845001176e-02,-6.4906142652e-02,5.3454479203e-03,-6.2125578523e-02,-1.1595427245e-01,1.1954818964e+00,6.7965596914e-02,-4.5970514417e-01,5.2707648277e-01,-6.8756580353e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5241606236e+00,-1.5373148024e-01,-1.8092351034e-02,-6.8375105038e-03,8.1315368414e-02,-1.0470668226e-01,1.7777340114e-01,7.1136689186e-01,4.6388450265e-01,-1.7915780842e-01,5.4540228844e-01,-2.0841864869e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5273571014e+00,-2.5711372495e-01,4.7560058534e-02,-6.6212311387e-02,-1.8453063443e-02,2.6806062460e-01,-8.9086461067e-01,-5.5490571260e-01,-1.0595988035e+00,3.3253133297e-02,5.2023637295e-01,-5.5513307452e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8519092798e-01,-2.3175043985e-02,-5.4899390787e-02,-1.8844161183e-02,-1.4437614381e-01,2.2532545030e-01,7.8081719577e-02,4.7771460377e-03,-3.7375833839e-02,-8.9406967163e-03,4.1652238369e-01,-6.6428251565e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3954820633e+00,-3.0712914467e-01,-5.4294068366e-02,-2.2913515568e-02,-2.1808220074e-02,7.3048990965e-01,-1.0757224560e+00,2.3471522331e-01,-2.6931789517e-01,7.0960736275e-01,3.6634731293e-01,-5.2255302668e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2894383669e+00,-2.0908473432e-01,-2.8753200546e-02,3.6832299083e-02,8.0773927271e-02,3.6130073667e-01,-8.7059617043e-02,-2.9680591822e-01,-5.2036613226e-02,-4.8017919064e-01,3.7384140491e-01,-1.4982240275e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1690249443e+00,-1.8118920922e-01,-4.2737510055e-02,9.2185355723e-02,1.0935409926e-02,-1.0396531224e-01,3.0638250709e-01,-2.2793902457e-01,-3.0865409970e-01,-7.2517395020e-01,3.2904410362e-01,-6.7200593650e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7160493135e-01,-1.8343077973e-03,1.1150854407e-03,1.3230516925e-04,-3.0454441003e-05,1.2694902252e-03,4.3924502097e-03,-2.3956068326e-03,-2.7188146487e-03,-4.1834111325e-03,-6.2475776672e-01,-7.3930427432e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4270609617e-01,-1.3691016939e-03,-1.0426640511e-03,-1.1193633545e-03,4.7689798521e-04,2.5529165287e-03,3.9559099823e-03,-2.1284834947e-03,-2.4337158538e-03,-4.1638524272e-03,-6.5815305710e-01,-7.3834702373e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8427582979e-01,-7.7655448914e+00,-2.7725395560e-01,8.0339986086e-01,-6.2789279222e-01,-4.2855772972e+00,-4.3382210732e+00,4.1895751953e+00,2.7548947334e+00,1.2302270889e+01,6.7990356684e-01,-2.8487160802e-01
