atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2961472273e+00,-6.7448124886e+00,3.4565412998e-01,-8.5281825066e-01,-2.4078844488e-01,-1.8073706627e+00,-1.6204339266e+00,-1.1490229607e+01,-4.3463945389e+00,4.7154979706e+00,3.5738629103e-01,-3.0908045173e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0963926315e-01,-1.8016679678e-03,2.7071067598e-03,2.5971475407e-04,1.5325995628e-03,7.7671487816e-03,2.6331637055e-03,1.6835894436e-02,7.3080789298e-03,-4.6231150627e-03,-6.9784927368e-01,-7.6656229794e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8869362473e-01,-2.7211289853e-03,-1.4552741777e-03,2.9859622009e-04,-7.4383267201e-04,1.4455792261e-03,-1.0125079192e-02,6.3470136374e-03,6.2880255282e-03,-9.9279470742e-03,-7.3228663206e-01,-7.6750516891e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4514168501e+00,-8.9330106974e-02,-3.2219611108e-02,-6.9568812847e-02,1.9500755006e-03,-7.6526843011e-02,-9.6132516861e-02,1.1379386187e+00,4.0190324187e-02,-4.5428618789e-01,5.5606335402e-01,-7.3846809566e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5440174341e+00,-1.3829323649e-01,-2.0501835272e-02,-1.0786533356e-02,7.1091450751e-02,-1.1475356668e-01,1.4580047131e-01,6.9854670763e-01,4.0144717693e-01,-1.7246484756e-01,5.7119172812e-01,-2.6799438521e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5189781189e+00,-2.0764200389e-01,3.2820921391e-02,-5.8409508318e-02,-1.8272735178e-02,2.9103666544e-01,-8.9358699322e-01,-5.7145559788e-01,-9.0080243349e-01,9.5905289054e-03,5.5122888088e-01,-5.7477694005e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0805491209e+00,5.2352854982e-03,-4.9106810242e-02,-1.1488405056e-02,-1.1471725255e-01,1.2130032480e-01,5.5614840239e-02,-1.0789650492e-02,-2.6424361393e-02,-4.8571921885e-02,4.4236516953e-01,-7.4170887470e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4404051304e+00,-2.3242960870e-01,-4.4493123889e-02,-3.6972954869e-02,-2.3223847151e-02,7.4349647760e-01,-1.0298798084e+00,2.5426864624e-01,-3.7145012617e-01,6.9569420815e-01,3.9289698005e-01,-6.5540432930e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3539415598e+00,-1.8464192748e-01,-3.6601919681e-02,3.2765712589e-02,7.3537491262e-02,4.0852195024e-01,-1.0614351928e-01,-3.1236401200e-01,-7.4649274349e-02,-4.8373171687e-01,3.9803636074e-01,-2.4333177134e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3051332235e+00,-1.3347493112e-01,-3.9927136153e-02,8.0485731363e-02,7.6859616674e-03,-5.0061292946e-02,2.6554816961e-01,-2.0164865255e-01,-3.4949713945e-01,-6.8435317278e-01,3.6806207895e-01,-7.2681680322e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1279538870e-01,-2.3873376194e-03,1.5340553364e-03,3.4520489862e-04,-1.8164685753e-04,6.6610290669e-03,4.2578652501e-03,-1.4841860393e-03,-3.8772830740e-03,-7.6101575978e-03,-6.7034161091e-01,-7.6639287174e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9236345291e-01,-1.6956847394e-03,-1.3569442090e-03,-1.3056682656e-03,4.6981644118e-04,5.2225927357e-04,6.1538745649e-03,-2.8906946536e-03,-6.2916986644e-03,-5.8700442314e-03,-7.0682203770e-01,-7.6541632414e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0414420366e+00,-6.9931950569e+00,-2.7666684985e-01,6.7224138975e-01,-5.5387312174e-01,-4.0069422722e+00,-3.9407248497e+00,3.7249276638e+00,2.7293350697e+00,1.1239892960e+01,6.6522502899e-01,-3.0955705047e-01
