atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1870541573e+00,-7.1057319641e+00,3.3839619160e-01,-7.2075176239e-01,-1.8132017553e-01,-1.6024930477e+00,-1.8937834501e+00,-1.1201135635e+01,-4.3937525749e+00,4.3394923210e+00,3.2522070408e-01,-3.1417435408e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4893261194e-01,-2.1709471475e-03,2.2868486121e-03,3.1973795558e-06,1.1595417745e-03,3.6853677593e-03,-3.3885538578e-03,1.3277331367e-02,4.5243836939e-03,-8.2032987848e-03,-6.1000978947e-01,-8.0177895725e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2783441544e-01,-2.5653329212e-03,-1.5501962043e-03,3.1529663829e-04,-9.0626155725e-04,3.1570980791e-03,-6.8516782485e-03,9.0028773993e-03,7.7082077041e-03,-9.8882773891e-03,-6.3904893398e-01,-8.0036252737e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4937585592e+00,-9.6332058311e-02,-1.6678806394e-02,-5.2281886339e-02,3.8290987723e-03,-1.1676684022e-01,-1.1775777489e-01,1.1299881935e+00,1.0272961855e-01,-4.7927811742e-01,4.9410754442e-01,-7.6411440969e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7335691452e+00,-2.1056526899e-01,-1.9714657217e-02,-9.5396032557e-03,5.7131852955e-02,-6.5408736467e-02,1.8292720616e-01,8.2700592279e-01,4.9813202024e-01,-1.6835168004e-01,5.4050993919e-01,-2.2446554154e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6901659966e+00,-1.9485892355e-01,3.6211218685e-02,-3.9187300950e-02,-1.6980364919e-02,2.4787916243e-01,-8.5550951958e-01,-5.3001993895e-01,-1.0291945934e+00,-1.3810984790e-02,5.1846969128e-01,-5.9302657843e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0827399492e+00,2.7132166550e-02,-4.9871250987e-02,-1.3033987023e-02,-1.1521239579e-01,1.9364050031e-01,1.3270975649e-01,-1.5316596255e-02,-3.1092610210e-02,2.4900164455e-02,4.1519331932e-01,-7.6376810670e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5446766615e+00,-2.2510305047e-01,-3.4935384989e-02,-3.5040747374e-02,-2.7712577954e-02,7.1696448326e-01,-1.0054106712e+00,2.2299712896e-01,-2.9011929035e-01,6.5005922318e-01,3.6304876208e-01,-5.9260979295e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4676675797e+00,-2.4950397015e-01,-3.1070716679e-02,2.3162076250e-02,5.9307008982e-02,3.6010861397e-01,-1.3958781958e-01,-3.3247244358e-01,-6.2931135297e-02,-4.7479489446e-01,3.6889266968e-01,-2.1275244653e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4054486752e+00,-1.8087746203e-01,-3.7677258253e-02,7.8891403973e-02,6.6149290651e-03,-7.8435830772e-02,2.9103457928e-01,-2.2691898048e-01,-3.4380164742e-01,-7.2295498848e-01,3.0869248509e-01,-7.6602242887e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5349361897e-01,-2.6431672741e-03,1.4748781687e-03,5.8868899941e-04,-2.6810099371e-04,8.5326493718e-04,5.3692786023e-03,-2.1195882000e-03,-6.2403092161e-03,-7.0627355017e-03,-5.8480012417e-01,-8.0109268427e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3425073624e-01,-1.8057333073e-03,-1.5345937572e-03,-1.2556774309e-03,4.5210824464e-04,3.2577193342e-03,4.5748087578e-03,-2.7200353798e-03,-5.9170480818e-03,-7.1105719544e-03,-6.1661422253e-01,-7.9890750349e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9899456501e-01,-7.8892459869e+00,-2.7023741603e-01,6.0905551910e-01,-5.1478576660e-01,-4.3762178421e+00,-4.4892735481e+00,3.9212698936e+00,2.7376911640e+00,1.1373078346e+01,6.4059913158e-01,-3.1254187226e-01
