atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8976138830e+00,-8.5997076035e+00,5.5262321234e-01,-1.2378220558e+00,-3.6980381608e-01,-2.8090145588e+00,-1.2845115662e+00,-1.4684175491e+01,-5.5786266327e+00,6.1160273552e+00,3.2411947846e-01,-2.7081540227e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3771896362e-01,-1.4640719164e-03,3.4804311581e-03,-1.2923564063e-03,1.3623321429e-03,5.4730442353e-03,6.3873236068e-03,1.6144603491e-02,8.3352755755e-03,-2.5202042889e-03,-6.9909024239e-01,-7.0491127670e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.1211149693e-01,-3.1766921747e-03,-3.8683020975e-03,1.0288638296e-03,-1.2368429452e-03,1.3505892130e-03,-1.3216369785e-02,4.5785563998e-03,6.7293541506e-03,-9.8693184555e-03,-7.2904777527e-01,-7.0614941418e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5256190300e+00,-1.4861194789e-01,-5.4480224848e-02,-9.6321366727e-02,3.3958798740e-03,-2.0137159526e-01,-1.2590396404e-01,1.3147115707e+00,6.0423318297e-02,-6.2074661255e-01,5.4538756609e-01,-6.1396002769e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9388376474e+00,-1.7733766139e-01,-2.9344845563e-02,-5.7896822691e-03,1.1050298065e-01,-8.4219411016e-02,-6.1480659992e-02,8.4077191353e-01,3.9094194770e-01,-2.2145965695e-01,5.3718352318e-01,-6.6489772871e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8581434488e+00,-2.9107794166e-01,2.3604767397e-02,-3.2849978656e-02,-2.5561958551e-02,3.3591485023e-01,-9.3184131384e-01,-6.6339635849e-01,-1.1963776350e+00,1.6706500202e-02,5.2486121655e-01,-4.2002890259e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2597146034e+00,8.3711119369e-03,-5.4232098162e-02,-8.5279727355e-03,-1.2970598042e-01,1.7086647451e-01,5.1078677177e-02,-2.1497091278e-02,-4.5201618224e-02,-1.0420121998e-01,4.2751568556e-01,-5.7710781693e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7439939976e+00,-3.0958288908e-01,-3.0172290280e-02,-6.4808219671e-02,-6.4413798973e-03,9.2745184898e-01,-1.2256733179e+00,2.4526309967e-01,-3.4178373218e-01,7.9995721579e-01,3.7078735232e-01,-5.0208713859e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6673514843e+00,-2.3841644824e-01,-4.9451820552e-02,4.7116149217e-02,1.0624450445e-01,5.9709072113e-01,-1.4354044199e-01,-3.3625742793e-01,-1.1218468845e-01,-5.5458956957e-01,3.6752936244e-01,-5.4481867701e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5698542595e+00,-2.3442395031e-01,-5.0089627504e-02,1.1820129305e-01,-1.9371910021e-03,-7.9441078007e-02,2.9610535502e-01,-2.4962121248e-01,-4.1826286912e-01,-8.6244738102e-01,3.3925402164e-01,-6.0503657907e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4082061052e-01,-2.2281666752e-03,1.4682873152e-03,4.3458546861e-04,-2.2805279878e-04,6.8767885678e-03,2.7879723348e-03,-4.2806760757e-04,-2.0800069906e-03,-5.8434861712e-03,-6.7753374577e-01,-7.0781029761e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1869363785e-01,-1.5076290583e-03,-1.7008250579e-03,-1.5909131616e-03,6.4567010850e-04,-1.9504370866e-03,6.0340017080e-03,-2.8376928531e-03,-6.6465209238e-03,-3.7622994278e-03,-7.0854741335e-01,-7.0541903377e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3219585419e+00,-9.3875751495e+00,-4.4855442643e-01,1.0091761351e+00,-1.0021132231e+00,-5.7746214867e+00,-5.7463984489e+00,4.6468706131e+00,4.0280117989e+00,1.4218647003e+01,6.5938532352e-01,-2.7307322621e-01
