atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1530523300e+00,-8.2702054977e+00,3.7179583311e-01,-7.6554900408e-01,-1.8083637953e-01,-1.8974542618e+00,-1.8534597158e+00,-1.2414910316e+01,-4.8910021782e+00,4.8204708099e+00,3.3214837313e-01,-3.1056532264e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0175821781e-01,-3.3065124881e-03,2.1538208239e-03,2.2900439217e-04,1.2742892141e-03,5.2899080329e-03,-3.5421298817e-03,1.3376736082e-02,3.2772545237e-03,-8.0091264099e-03,-6.0693776608e-01,-7.6628014445e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8190528154e-01,-3.6530834623e-03,-1.1019634549e-03,2.1493273380e-04,-7.3774170596e-04,2.3202616721e-03,-9.2272525653e-03,9.1159613803e-03,8.7437275797e-03,-1.1589786038e-02,-6.3806962967e-01,-7.6520219445e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5109233856e+00,-1.2825824320e-01,-1.6855321825e-02,-5.9673666954e-02,5.8957043802e-04,-1.4221796393e-01,-1.2679919600e-01,1.1683981419e+00,1.4410124719e-01,-5.2771317959e-01,4.7970145941e-01,-7.1827344596e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7157633305e+00,-1.7992521822e-01,-1.8213074654e-02,-9.6986778080e-03,5.8295294642e-02,-9.3852050602e-02,1.9405058026e-01,8.3367133141e-01,5.0290703773e-01,-2.2445532680e-01,5.3917503357e-01,-1.8294695765e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6941649914e+00,-2.4203702807e-01,3.8979351521e-02,-3.8508046418e-02,-1.4398858882e-02,2.9945531487e-01,-8.9667505026e-01,-5.7238465548e-01,-1.0795910358e+00,-1.3696774840e-03,5.1086843014e-01,-5.3982291371e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0662212372e+00,3.6787059158e-02,-4.4468663633e-02,-1.0004648007e-02,-1.0535486788e-01,1.9528862834e-01,1.2079889327e-01,-3.8492277265e-02,-4.4311188161e-02,-4.9318871461e-03,4.0637427568e-01,-7.2333291173e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5361993313e+00,-2.7808403969e-01,-3.4423373640e-02,-3.5961546004e-02,-2.4790288880e-02,8.0313944817e-01,-1.0875504017e+00,2.4916090071e-01,-2.9966631532e-01,7.2293072939e-01,3.5600322485e-01,-5.6692246348e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4645941257e+00,-2.1866855025e-01,-3.0653538182e-02,1.9413476810e-02,5.5824063718e-02,3.3181774616e-01,-1.4676442742e-01,-3.3790025115e-01,-7.9814009368e-02,-5.1832783222e-01,3.6537474394e-01,-1.8246039748e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3754963875e+00,-2.1244053543e-01,-3.9637181908e-02,8.3621047437e-02,7.6929042116e-03,-7.4365727603e-02,3.0676203966e-01,-2.4611073732e-01,-3.5036760569e-01,-7.8368031979e-01,3.0043178797e-01,-7.2123050690e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0255590677e-01,-3.8283681497e-03,1.4576612739e-03,4.6327189193e-04,-1.9343728491e-04,1.7431463348e-03,7.1376040578e-03,-2.9057664797e-03,-6.4910338260e-03,-7.6809665188e-03,-5.8132821321e-01,-7.6469436288e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8656174541e-01,-2.5776601397e-03,-1.3800015440e-03,-1.3093786547e-03,4.7846557572e-04,3.1052855775e-03,5.9105181135e-03,-3.2758002635e-03,-6.6081238911e-03,-7.5535047799e-03,-6.1473184824e-01,-7.6255127788e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7235587835e-01,-9.0691175461e+00,-2.8594791889e-01,6.4897543192e-01,-5.1197814941e-01,-4.8488435745e+00,-4.9446249008e+00,4.2428207397e+00,3.1140031815e+00,1.2519153595e+01,6.4618015289e-01,-3.1251788139e-01
