atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2110469341e+00,-7.8679008484e+00,3.4798866510e-01,-7.3106700182e-01,-1.8183545768e-01,-1.6862587929e+00,-1.9936566353e+00,-1.2097344398e+01,-4.7300810814e+00,4.6786131859e+00,3.2895267010e-01,-3.0984884501e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5223596096e-01,-2.0835718606e-03,1.7798050540e-03,2.1764868870e-04,1.1062078411e-03,3.9062153082e-03,-3.4486611839e-03,1.2403813191e-02,4.2306142859e-03,-8.2705635577e-03,-6.0942912102e-01,-7.6438017190e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2914357185e-01,-2.6244141627e-03,-1.1082055280e-03,2.1986463980e-04,-7.1756611578e-04,3.1207047869e-03,-7.2354534641e-03,7.4832276441e-03,6.1403056607e-03,-9.3818083405e-03,-6.4024412632e-01,-7.6145760715e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5370950699e+00,-1.0869033635e-01,-1.8058637157e-02,-6.0337163508e-02,2.1266543772e-03,-1.2021969259e-01,-7.9014852643e-02,1.1457866430e+00,1.6846245527e-01,-4.9910387397e-01,4.7483778000e-01,-7.2168618441e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7149211168e+00,-1.9315266609e-01,-2.1896123886e-02,-9.4819851220e-03,5.9321701527e-02,-8.6908638477e-02,1.3337197900e-01,7.9921662807e-01,4.7819167376e-01,-2.0881190896e-01,5.3676044941e-01,-1.8026629463e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6860758066e+00,-2.4501819909e-01,4.1512239724e-02,-4.4322725385e-02,-2.1439630538e-02,3.2366767526e-01,-9.0912789106e-01,-6.2296444178e-01,-1.1391965151e+00,4.4662212022e-03,5.0978648663e-01,-5.4679829627e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0759686232e+00,3.3010501415e-02,-4.6065606177e-02,-1.0870466009e-02,-1.0928309709e-01,1.8087814748e-01,1.2524713576e-01,-4.0141556412e-02,-4.1145209223e-02,-1.1707803234e-02,4.0566796064e-01,-7.2543255985e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5337234735e+00,-2.8839319944e-01,-4.4633731246e-02,-3.3365596086e-02,-2.7276623994e-02,8.2423657179e-01,-1.0786126852e+00,2.5283700228e-01,-2.9288640618e-01,7.1731609106e-01,3.5512411594e-01,-5.8565497398e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4649873972e+00,-2.3495289683e-01,-2.9535166919e-02,2.0986845717e-02,6.0188509524e-02,3.7455007434e-01,-1.3828517497e-01,-3.2834261656e-01,-7.8055687249e-02,-4.7984665632e-01,3.6237844825e-01,-1.9214112312e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3846569061e+00,-1.9335523248e-01,-3.9512787014e-02,8.5128813982e-02,1.0559825227e-02,-7.7139407396e-02,3.0468434095e-01,-2.2794167697e-01,-3.3629855514e-01,-7.5095874071e-01,2.9749506712e-01,-7.2596043348e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5380487442e-01,-3.1551094726e-03,1.2332666665e-03,5.3578935331e-04,-2.0604653400e-04,3.0720003997e-04,6.0634543188e-03,-2.6770511176e-03,-5.9259692207e-03,-6.4710420556e-03,-5.8551990986e-01,-7.6308414340e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3444164991e-01,-1.9411023241e-03,-1.3085901737e-03,-1.0236863745e-03,4.0972957504e-04,2.9539307579e-03,4.5846994035e-03,-2.6469302829e-03,-5.5082514882e-03,-6.7227319814e-03,-6.1801320314e-01,-7.6030008495e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2010438442e-01,-8.5723209381e+00,-2.7981561422e-01,6.2884783745e-01,-5.0281858444e-01,-4.5540747643e+00,-4.6148309708e+00,4.1631007195e+00,2.8475887775e+00,1.2166457176e+01,6.4496004581e-01,-3.1230920553e-01
