atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1358442307e+00,-6.8588509560e+00,3.2884043455e-01,-8.7777006626e-01,-2.6336649060e-01,-2.0615448952e+00,-8.9550310373e-01,-1.1489453316e+01,-4.3400473595e+00,4.9695153236e+00,3.1672227383e-01,-2.9946857691e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4763162136e-01,-1.3750845101e-03,2.6413602754e-03,6.2923230871e-05,1.2750492897e-03,4.3341028504e-03,-3.0777326319e-03,1.4598469250e-02,7.5874780305e-03,-8.9620975778e-03,-6.6556757689e-01,-7.6533973217e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2709209919e-01,-2.3099284153e-03,-2.1449790802e-03,-1.8231809008e-05,-1.2793900678e-03,1.3098965865e-03,-6.1568631791e-03,9.4810985029e-03,9.7582088783e-03,-1.0342792608e-02,-6.9585758448e-01,-7.6609440148e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0036543608e+00,-9.3012839556e-02,-2.7962882072e-02,-5.6144203991e-02,-3.7535419688e-03,-6.0756817460e-02,-1.1119937152e-01,1.1404143572e+00,5.0461459905e-02,-4.5549032092e-01,5.3007465601e-01,-7.2708681226e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3137787580e+00,-1.5052248538e-01,-2.2124988958e-02,-9.9535165355e-03,6.6982463002e-02,-3.7155844271e-02,7.0218518376e-02,6.3917231560e-01,3.6398088932e-01,-1.6068635881e-01,5.7213842869e-01,-1.9651828334e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3099362850e+00,-1.4283248782e-01,2.7100333944e-02,-5.4057598114e-02,-1.2897587381e-02,2.1950243413e-01,-7.7955025434e-01,-5.0310051441e-01,-9.3632167578e-01,-3.9774164557e-02,5.4520565271e-01,-4.9667209387e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3298826218e-01,1.6394483391e-03,-4.9776747823e-02,-1.5224502422e-02,-1.2363804877e-01,1.7154362798e-01,9.1243416071e-02,-7.0461686701e-03,-3.9000645280e-02,-3.8371942937e-03,4.2783108354e-01,-6.8291567266e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2099845409e+00,-1.7402189970e-01,-4.4518671930e-02,-3.0376711860e-02,-1.4488873072e-02,6.8512713909e-01,-9.6497040987e-01,2.0202314854e-01,-2.8746464849e-01,6.2036478519e-01,3.8511508703e-01,-5.4249078035e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1067163944e+00,-2.0029830933e-01,-3.0795756727e-02,3.3628039062e-02,6.1215307564e-02,3.7316897511e-01,-9.1078758240e-02,-2.9654374719e-01,-7.9434387386e-02,-4.3550297618e-01,3.9410519600e-01,-1.4773009345e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0006023645e+00,-1.5751384199e-01,-4.6059556305e-02,9.2521563172e-02,-4.7465064563e-04,-6.1269335449e-02,2.6428318024e-01,-2.0250250399e-01,-3.0574414134e-01,-6.5856277943e-01,3.3854150772e-01,-7.2092287242e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5153083801e-01,-1.8372252816e-03,1.5364647843e-03,7.9631473636e-04,-3.8922103704e-04,2.4764493573e-03,3.4874139819e-03,-1.4638748253e-03,-5.5033923127e-03,-7.1826609783e-03,-6.4017170668e-01,-7.6673626900e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2941048145e-01,-1.2106810464e-03,-1.8225603271e-03,-1.0987437563e-03,3.9125262992e-04,2.4101000745e-03,3.3516315743e-03,-1.7678948352e-03,-6.1255097389e-03,-7.1104667149e-03,-6.7376351357e-01,-7.6399743557e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6694881916e-01,-7.2914085388e+00,-3.3280903101e-01,7.1992033720e-01,-6.2653315067e-01,-4.4945077896e+00,-4.6283359528e+00,3.8636987209e+00,3.1757409573e+00,1.1187588692e+01,6.3731646538e-01,-2.9580950737e-01
