atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8973066807e+00,-6.3193521500e+00,8.9828932285e-01,-1.6462168694e+00,-4.6700280905e-01,-2.3274924755e+00,-8.6154907942e-01,-1.5700602531e+01,-5.7647471428e+00,7.1403613091e+00,3.5715624690e-01,-2.3456171155e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6562798023e+00,-1.4244886115e-03,1.6255909577e-03,-1.8939019646e-03,-2.0896919523e-05,3.7280009128e-03,1.4413594268e-02,2.1682517603e-02,1.4719888568e-02,-3.7234013434e-03,-8.0647343397e-01,-4.7264542431e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6515276432e+00,-3.7037988659e-03,-4.2557478882e-03,9.2024949845e-04,-8.0286286538e-04,4.2903758585e-03,-1.5970207751e-02,3.6828969605e-03,4.7964090481e-03,-1.4134341851e-02,-8.4739983082e-01,-4.7308452427e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7807257175e+00,-1.1760063469e-01,-8.3428800106e-02,-7.6876848936e-02,8.1889824942e-03,-2.6451498270e-02,-1.7226533592e-01,1.3427090645e+00,-5.3519152105e-02,-3.5804313421e-01,6.2349867821e-01,-2.5307044387e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0262310505e+00,-8.2464173436e-02,-6.7944742739e-02,-2.2227641195e-02,8.2567043602e-02,-4.8047412187e-02,-8.4866628051e-02,8.3359080553e-01,3.3754825592e-01,-2.7334114909e-01,5.0269246101e-01,1.1375129223e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9139173031e+00,-2.2970204055e-01,-2.9805423692e-02,2.3525070399e-02,-7.6103299856e-02,2.8621983528e-01,-1.0303649902e+00,-7.5380778313e-01,-1.1058382988e+00,-3.1369153410e-02,5.1485496759e-01,-1.6904871911e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4989442825e+00,-3.0419528484e-02,-5.3026542068e-02,-1.2261399999e-02,-1.6343307495e-01,2.3219461739e-01,4.6026527882e-02,-6.2452545390e-03,-4.8074137419e-02,1.4953820966e-02,4.4452002645e-01,-2.1391250193e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8389689922e+00,-2.3412728310e-01,8.9240297675e-03,-1.3229203224e-01,-3.2110132277e-02,7.5331139565e-01,-1.2547022104e+00,1.2633897364e-01,-3.6540272832e-01,8.7280869484e-01,3.6159333587e-01,-1.8503729254e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8235609531e+00,-1.5402019024e-01,-5.4666962475e-02,8.1246167421e-02,1.5017725527e-01,6.6658508778e-01,-1.2291747332e-01,-2.6540371776e-01,-2.3526819050e-01,-6.1877775192e-01,3.4314322472e-01,2.0236916840e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7724292278e+00,-1.3727101684e-01,-4.0198687464e-02,8.7605774403e-02,8.4657762200e-03,-1.4131186903e-01,1.8192422390e-01,-5.3663387895e-02,-2.8940260410e-01,-6.0725903511e-01,3.5723501444e-01,-2.2362887859e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6571547985e+00,-2.1253328305e-03,2.1557437722e-03,-1.7618038692e-04,1.5614141012e-04,4.0277373046e-03,-6.2646408333e-04,4.8269299441e-04,-3.6760880612e-03,-6.1194845475e-03,-7.8255033493e-01,-4.7416552901e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6497638226e+00,-2.4170696270e-03,-1.3758362038e-03,-1.8717087805e-03,1.0716024553e-03,-5.3356089629e-03,5.7434048504e-03,-2.9467749409e-03,-1.0965988040e-02,-6.3400547951e-03,-8.2376998663e-01,-4.7395367175e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6365239620e+00,-6.7403631210e+00,-5.6274336576e-01,1.5749037266e+00,-1.3588535786e+00,-5.8495416641e+00,-5.8425083160e+00,4.6150403023e+00,4.5621690750e+00,1.5858331680e+01,7.2416561842e-01,-2.2609877586e-01
