atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8500386477e+00,-5.4610681534e+00,6.6204833984e-01,-1.3953431845e+00,-3.8664892316e-01,-1.8306189775e+00,-9.0606081486e-01,-1.1907945633e+01,-4.8002014160e+00,5.3272008896e+00,4.8421281576e-01,-2.6560115814e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9925320148e+00,-5.7767699473e-03,3.2529099844e-03,-2.6514108758e-03,1.6747592017e-03,1.9083626568e-02,1.7762595788e-02,3.2222278416e-02,1.1446208693e-02,-1.2985369540e-04,-1.1540753841e+00,-4.0551908314e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9781295061e+00,-1.2819096446e-02,-1.0091609322e-02,6.9925547577e-03,4.7921077930e-04,2.1236915141e-02,-3.0736075714e-02,9.7748087719e-03,-1.3697202085e-03,-1.4295175672e-02,-1.2067266703e+00,-3.9971150458e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9498059750e+00,-1.1552985758e-01,-8.0355420709e-02,-7.9542443156e-02,2.6811296120e-02,-1.1470928788e-01,-2.0968247950e-01,1.2130551338e+00,-2.6729835197e-02,-4.6093130112e-01,7.2151517868e-01,-3.4897498786e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9700299501e+00,-1.3329230249e-01,-7.9303093255e-02,-1.9500434399e-02,9.5822162926e-02,-1.2485282123e-01,-7.8775517642e-02,7.1782654524e-01,3.4200897813e-01,-1.2766461074e-01,7.2159337997e-01,-2.1619829349e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9267495871e+00,-1.9335557520e-01,2.4295506999e-02,2.6961587369e-02,-3.6260716617e-02,2.3597158492e-01,-8.7603670359e-01,-5.7293039560e-01,-9.1879868507e-01,2.2527603433e-03,7.1832466125e-01,-2.7118211612e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5442136526e+00,2.6574309915e-02,-7.0722706616e-02,-1.6863537952e-02,-1.8502102792e-01,1.6029153764e-01,1.5135889873e-02,-6.2853232026e-02,-6.9683812559e-02,-1.2941527367e-01,6.3697135448e-01,-2.8869980946e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8746821880e+00,-1.6604152322e-01,-1.3314633630e-02,-1.2820188701e-01,-3.6985907704e-02,8.0254781246e-01,-1.1569617987e+00,2.4099797010e-01,-4.6790447831e-01,9.1511243582e-01,5.6751078367e-01,-2.7124244720e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8789318800e+00,-2.2274191678e-01,-4.0289886296e-02,4.6199910343e-02,1.1773534119e-01,6.0838532448e-01,-1.5096397698e-01,-2.7683085203e-01,-4.2433708906e-02,-4.2854192853e-01,5.5218029022e-01,6.6390368156e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8573518991e+00,-1.5935853124e-01,-5.1363639534e-02,1.1181602627e-01,1.3279730454e-02,-6.4060747623e-02,2.6680016518e-01,-2.0904134214e-01,-3.9455816150e-01,-7.7648323774e-01,5.2109611034e-01,-3.1456992030e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9828969240e+00,-3.3286225516e-03,2.5161311496e-03,-1.8818873214e-03,1.0205239523e-03,1.0644252412e-02,6.1995936558e-03,-2.9029671568e-03,-7.1146036498e-04,-5.2897823043e-03,-1.1299819946e+00,-4.0656562895e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9718706608e+00,-4.2095677927e-03,-1.2889726786e-03,-5.1066740416e-03,2.8382057790e-03,-6.8807299249e-03,1.9581250846e-02,-7.4333660305e-03,-1.2334490195e-02,-4.5390520245e-03,-1.1766420603e+00,-4.0512725711e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7023423910e+00,-6.0612382889e+00,-4.9982047081e-01,1.2402832508e+00,-1.0954561234e+00,-4.3962793350e+00,-3.9688279629e+00,3.5194234848e+00,4.0770277977e+00,1.2684659958e+01,7.9827666283e-01,-2.6975873113e-01
