atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6683005095e+00,-2.8419952393e+00,1.0861498117e-01,-1.8525655270e+00,-9.3828290701e-01,-1.7330383062e+00,9.3658792973e-01,-4.3062877655e+00,-1.4348276854e+00,2.3022394180e+00,4.3885707855e-02,-8.9875131845e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4944748878e+00,-6.2974162574e-05,-6.1765713326e-06,-2.0034847694e-05,-1.6174446500e-05,-3.8739408410e-06,-1.3106621918e-04,7.4881600085e-06,7.7398308349e-06,-6.0999351263e-05,-5.5239105225e-01,3.9795447141e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5011804104e+00,-3.5667635530e-05,4.1321300159e-06,-5.1565646572e-05,-1.6630470782e-05,5.2287366998e-05,4.2794687033e-05,6.5230655309e-05,4.9883190513e-05,2.1960515824e-06,-5.6949383020e-01,3.9623357356e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6582851410e+00,-1.0824055970e-01,-1.1536690593e-01,-9.0030111372e-02,-7.0257633924e-02,-9.1326326132e-02,-2.7472701669e-01,2.2750703990e-01,-2.3881801963e-01,-1.6131596267e-01,3.7918174267e-01,1.2307035178e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6138187647e+00,-4.5095056295e-02,3.8833379745e-02,4.9075037241e-02,1.1049025506e-01,-6.2204371206e-03,-3.9260137081e-01,-4.0721506812e-03,2.8967261314e-03,-9.3751415610e-02,1.7007191479e-01,1.7029149830e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5777639151e+00,-1.1739052087e-01,9.0179229155e-03,4.9894459546e-02,2.8294898570e-02,1.0740495473e-01,-2.0219396055e-01,-2.1977210045e-01,-1.5613900125e-01,-5.8616185561e-03,2.0482882857e-01,1.2694142759e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5474151373e+00,-2.2771269083e-02,-1.9918993348e-04,-1.1586220935e-03,-2.0481551066e-02,2.9913892969e-02,-4.4622875750e-02,-2.6689179242e-02,-3.9950218052e-02,-2.7882495895e-02,1.0012260824e-01,1.0607367009e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5710191727e+00,-1.3513457775e-01,4.9606166780e-02,-1.4159893990e-01,-5.8516081423e-02,1.1120422184e-01,-3.3291760087e-01,7.2156943381e-02,-2.1367618442e-01,2.2516532242e-01,7.2513580322e-02,1.2103306502e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6048909426e+00,-6.3128426671e-02,3.8321513683e-02,-6.2761075795e-02,8.9379504323e-02,3.4062288702e-02,-2.0027965307e-01,1.1486853659e-01,-3.4075024724e-01,1.0205946863e-02,-3.2285302877e-03,1.7022076249e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6098026037e+00,-9.6417270601e-02,-7.4494846165e-02,1.3435147703e-01,4.2252545245e-03,-1.3954489492e-02,4.3960001320e-02,-6.4225994051e-02,-6.0997482389e-02,-1.4228205383e-01,1.3351261616e-01,1.2464480102e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4890964031e+00,-2.3461654564e-05,-1.2530732420e-05,3.2959302189e-05,-1.5678373529e-05,-3.4936441807e-05,6.3503801357e-05,-3.1253959605e-05,-3.9354268665e-05,-2.8051628760e-05,-5.2205747366e-01,3.9809573442e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5028483868e+00,-2.9984741559e-05,-2.1734671463e-05,2.9891531085e-05,-1.5091196474e-05,1.1556811660e-04,2.8115602618e-05,-1.2858899936e-05,1.8890916181e-05,-5.4297132010e-05,-5.5277383327e-01,3.9455909282e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6882715225e+00,-3.1741182804e+00,-9.1907656193e-01,1.8194506168e+00,-1.0749351978e+00,-2.7708444595e+00,-2.6076774597e+00,1.1959469318e+00,2.5428586006e+00,4.0254697800e+00,4.2136180401e-01,-8.2752279937e-02
