atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4762794971e+00,-4.7023444176e+00,1.1221885681e+00,-3.3370251656e+00,-1.2656774521e+00,-2.4853389263e+00,7.2741121054e-01,-1.0447482109e+01,-3.8904328346e+00,5.6571722031e+00,7.5201913714e-02,-1.7513509095e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6757364273e+00,-4.8893486382e-04,-1.1805477552e-03,2.1555069834e-03,6.2742643058e-04,7.5362096541e-03,-3.3102035522e-03,8.8644176722e-03,6.8100169301e-04,-2.8384455945e-03,-4.2942112684e-01,-8.6482232437e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6614911556e+00,-1.1298606405e-03,1.8461529398e-03,1.7044906272e-03,1.6339233844e-03,2.7389116585e-03,-1.2392845936e-02,4.6795220114e-03,3.6139863078e-03,-8.5482429713e-03,-4.5651036501e-01,-8.1217354164e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5843834877e+00,-1.2660561502e-01,-2.2640289366e-01,-1.4786215127e-01,1.8995203078e-02,-1.9574807584e-01,-6.9643038511e-01,1.0583769083e+00,-2.9342591763e-01,-5.6267648935e-01,3.7244477868e-01,3.9212539792e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7216401100e+00,-1.0741849244e-01,-2.7821413241e-03,1.4270384610e-01,1.5927366912e-01,1.7077895999e-01,-8.1600081921e-01,3.8919529319e-01,-2.2453880310e-01,-2.9402035475e-01,2.4036896229e-01,8.2117885351e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5796694756e+00,-3.2866349816e-01,7.5308851898e-02,2.0400731266e-01,4.3311446905e-02,3.6795324087e-01,-6.0836285353e-01,-7.9639059305e-01,-7.7440100908e-01,1.9724018872e-02,2.5962269306e-01,4.4086746871e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2485606670e+00,-1.0618588328e-01,-4.9215506762e-02,-2.6369001716e-02,-1.1680430919e-01,5.3575661033e-02,-9.5075413585e-02,5.0237812102e-03,7.5552291237e-03,6.7686036229e-02,1.9727970660e-01,3.3625051379e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4777345657e+00,-2.1574404836e-01,1.5869498253e-01,-3.3746787906e-01,-1.2007375248e-02,2.9315620661e-01,-8.8236767054e-01,5.5173374712e-02,-2.7424594760e-01,6.1661857367e-01,1.2547197938e-01,4.4868998230e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5743608475e+00,-1.2985052168e-01,-3.0343638733e-02,1.1548279785e-02,1.8363568187e-01,3.2625734806e-01,-4.0102940798e-01,-8.4282778203e-02,-3.0989089608e-01,-3.7099823356e-01,7.9838857055e-02,8.9583560824e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5706110001e+00,-6.6934630275e-02,-1.3088677824e-01,2.9337963462e-01,2.0110817626e-02,1.4075361192e-01,1.9236016273e-01,-6.5432786942e-02,-4.6962818503e-01,-5.9720504284e-01,9.4700366259e-02,5.0912499428e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6744747162e+00,-1.2595164590e-03,7.0888112532e-04,-1.6508287517e-03,7.8396184836e-04,4.8132510856e-03,2.3412271403e-03,-9.9822180346e-04,-1.4612302184e-03,-2.8705133591e-03,-4.0598392487e-01,-8.4517225623e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6603055000e+00,-1.1318207253e-03,1.6042857897e-03,-1.0840515606e-03,4.9643038074e-04,-1.0103940731e-03,5.5908318609e-03,-1.4814023161e-03,-4.5812055469e-03,-3.1972313300e-03,-4.3749338388e-01,-8.1340987235e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2891550064e+00,-5.0234303474e+00,-1.7716424465e+00,3.5290806293e+00,-2.2899329662e+00,-5.0067591667e+00,-4.6610574722e+00,3.0776150227e+00,4.4552621841e+00,1.0140275002e+01,4.6035644412e-01,-1.6838380694e-01
