atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2062442303e+00,-7.4162678719e+00,5.2432835102e-01,-1.3729416132e+00,-4.1696110368e-01,-2.7434103489e+00,-1.2766040564e+00,-1.4720329285e+01,-5.9065952301e+00,6.1141180992e+00,3.5403338075e-01,-2.6093479991e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0327877998e+00,4.9471086822e-04,2.7011393104e-03,-6.6422903910e-04,1.2811104534e-03,4.6859406866e-03,4.7776554711e-03,8.8791502640e-03,4.1531352326e-03,-1.7249285011e-03,-7.3955476284e-01,-6.3369192183e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9251943827e-01,-1.5408098698e-03,-3.4630759619e-03,8.8468886679e-04,-1.0263122385e-03,4.5758849010e-03,-6.7532798275e-03,6.0764951631e-03,2.1880697459e-03,-6.1583374627e-03,-7.7996677160e-01,-6.3298746943e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8717685938e+00,-1.1524609476e-01,-6.4640618861e-02,-9.0765655041e-02,1.7597950995e-02,-1.0223926604e-01,-1.0401784629e-01,1.4418236017e+00,-9.1431602836e-02,-5.0824266672e-01,5.5873614550e-01,-5.2079584450e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2916626930e+00,-1.0759814829e-01,-4.5744504780e-02,-2.4724481627e-02,1.1076194048e-01,-7.0712693036e-02,-1.9356761873e-01,7.3934537172e-01,3.3463084698e-01,-2.0997589827e-01,5.2808755636e-01,-7.2651244700e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1863424778e+00,-3.2550960779e-01,4.6392057091e-02,-6.2738321722e-02,-2.9972659424e-02,2.1941244602e-01,-9.2271214724e-01,-7.8280931711e-01,-1.2125239372e+00,-9.8631352186e-02,5.2262502909e-01,-3.0082568526e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5066832304e+00,-5.7298671454e-03,-6.3560888171e-02,-1.8158778548e-02,-1.5516911447e-01,2.0317959785e-01,1.7816105392e-03,-5.3183823824e-02,-9.6404321492e-02,-1.5123495460e-01,4.3087190390e-01,-5.1428247243e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0802688599e+00,-2.9910048842e-01,-5.4046604782e-02,-6.8968273699e-02,-2.7873197570e-02,9.2737466097e-01,-1.2596224546e+00,1.2591409683e-01,-3.5995337367e-01,5.9831690788e-01,3.6698675156e-01,-4.8325214535e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9972761869e+00,-1.7223247886e-01,-4.7370858490e-02,5.1148910075e-02,1.2640969455e-01,5.9121215343e-01,-1.9244453311e-01,-2.9556363821e-01,-1.4855268598e-01,-5.2577430010e-01,3.6003684998e-01,-6.7571718246e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8533350229e+00,-1.8809500337e-01,-4.8525366932e-02,1.2053272873e-01,1.0037967935e-02,-9.7924306989e-02,3.4697183967e-01,-2.5503093004e-01,-3.3396875858e-01,-8.3687341213e-01,3.3465668559e-01,-4.9953866750e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0658348799e+00,-1.3116872287e-04,1.8383840797e-03,2.8610069421e-04,-1.4240435848e-04,1.7268783413e-03,2.0649065264e-03,-9.4573124079e-04,-3.0256467289e-04,-1.8875258975e-03,-7.0622473955e-01,-6.3381485641e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0064426661e+00,-8.3613806055e-05,-1.5531673562e-03,-1.6509266570e-03,7.0192414569e-04,9.1852963669e-04,3.8173692301e-03,-1.9664862193e-03,-1.4159061247e-03,-1.4307278907e-03,-7.5019961596e-01,-6.3108116388e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6485263109e+00,-7.7328224182e+00,-4.8683077097e-01,1.1118172407e+00,-9.5245146751e-01,-5.2273106575e+00,-4.9148597717e+00,4.3238339424e+00,3.9382946491e+00,1.3996967316e+01,6.8037801981e-01,-2.6692447066e-01
