atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1253099442e+00,-8.3944635391e+00,3.5488405824e-01,-7.4742835760e-01,-1.8650099635e-01,-1.8099646568e+00,-1.9726006985e+00,-1.2582690239e+01,-5.0062131882e+00,4.8721241951e+00,3.3640378714e-01,-3.1106096506e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8033830523e-01,-2.3455813061e-03,1.8480580766e-03,2.9770837864e-04,1.1897645891e-03,4.6329214238e-03,-4.3526347727e-03,1.2185934931e-02,2.6401642244e-03,-8.2414429635e-03,-6.1762917042e-01,-7.6181069016e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6009626985e-01,-2.9261885211e-03,-1.1381282238e-03,2.1352359909e-04,-7.6180329779e-04,1.9659143873e-03,-7.5482497923e-03,7.2758514434e-03,6.9332974963e-03,-9.6139060333e-03,-6.4904111624e-01,-7.6006069779e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4661841393e+00,-1.1462117732e-01,-1.5689237043e-02,-5.8484867215e-02,1.1054185452e-03,-1.1628640443e-01,-1.2088981271e-01,1.2090213299e+00,1.5497706831e-01,-5.3448569775e-01,4.8079583049e-01,-7.2076171637e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6560727358e+00,-1.9633589685e-01,-1.9684515893e-02,-9.7523285076e-03,5.7362452149e-02,-9.2242062092e-02,1.7450059950e-01,8.3428078890e-01,4.9457857013e-01,-2.0708715916e-01,5.4042118788e-01,-1.7606301233e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6114920378e+00,-2.3020105064e-01,3.7996642292e-02,-3.2628193498e-02,-1.7803790048e-02,3.2309129834e-01,-8.9323014021e-01,-5.4676258564e-01,-1.0749207735e+00,-5.0409566611e-03,5.1428061724e-01,-5.3475394845e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0092841387e+00,3.7343218923e-02,-4.4285848737e-02,-9.1699995100e-03,-1.0130941868e-01,2.0321454108e-01,1.3353152573e-01,-2.9802529141e-02,-3.6214850843e-02,1.4689714648e-02,4.0797215700e-01,-7.2812154889e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4642218351e+00,-2.6532319188e-01,-3.5897545516e-02,-3.8400612772e-02,-2.4670859799e-02,8.0531513691e-01,-1.0468872786e+00,2.4318841100e-01,-3.0562913418e-01,7.0673555136e-01,3.5851070285e-01,-5.6425780058e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4138270617e+00,-2.3185230792e-01,-3.0980048701e-02,2.1020783111e-02,5.6502997875e-02,3.4763684869e-01,-1.3390502334e-01,-3.3315455914e-01,-7.4412792921e-02,-5.0248962641e-01,3.6646488309e-01,-1.8063917756e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3090916872e+00,-2.0534238219e-01,-4.1631855071e-02,8.6208388209e-02,6.2244003639e-03,-6.6569931805e-02,3.2927584648e-01,-2.4736739695e-01,-3.7208178639e-01,-7.8796172142e-01,3.0269527435e-01,-7.2531238198e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7708889842e-01,-3.0666217208e-03,1.3356702402e-03,4.8617730499e-04,-1.6809407680e-04,1.3951295987e-03,6.2783258036e-03,-2.6080077514e-03,-5.4914155044e-03,-6.8077039905e-03,-5.9179496765e-01,-7.5981840491e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6298947930e-01,-2.1170738619e-03,-1.3055178570e-03,-1.1448005680e-03,4.5027089072e-04,2.4742616806e-03,5.1648910157e-03,-3.1102148350e-03,-6.0682874173e-03,-6.8304301240e-03,-6.2560063601e-01,-7.5739026070e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4489637613e-01,-9.1839570999e+00,-2.9044932127e-01,6.4817243814e-01,-5.1696270704e-01,-4.8530311584e+00,-4.8912835121e+00,4.2371935844e+00,3.1327624321e+00,1.2627301216e+01,6.5047073364e-01,-3.1301569939e-01
