atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4110870361e+00,-4.2730770111e+00,1.1253404617e+00,-3.8353824615e+00,-1.6204550266e+00,-9.8440283537e-01,3.9648365974e-01,-9.2253847122e+00,-4.1920480728e+00,5.0518393517e+00,3.3488184214e-02,-1.6367146373e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4810078144e+00,-2.9554389766e-04,-8.3018763689e-05,3.8097810466e-03,1.9095370080e-03,1.0740871541e-02,-1.4887301950e-03,1.0508145206e-02,1.2036897533e-04,-1.3023930369e-03,-4.1821849346e-01,-1.7115089577e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4758052826e+00,-1.5223630471e-03,4.4122892432e-03,2.5454412680e-03,3.1707093585e-03,4.3509202078e-03,-1.8443707377e-02,6.0281413607e-03,3.1277576927e-03,-1.1567433365e-02,-4.4119140506e-01,-1.4760398772e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5596766472e+00,-9.5463223755e-02,-1.8676070869e-01,-1.7446878552e-01,4.1230563074e-02,-1.5871314704e-01,-5.4685968161e-01,9.7986352444e-01,-4.2941632867e-01,-6.0053879023e-01,3.5669973493e-01,3.6879252642e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7300376892e+00,-6.7813202739e-02,5.3049385548e-02,1.4405114949e-01,1.9211629033e-01,1.4754709601e-01,-5.6640779972e-01,3.2366308570e-01,-3.0647712946e-01,-2.0027066767e-01,2.2196188569e-01,8.9233733714e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5883269310e+00,-4.1974920034e-01,5.3166478872e-02,2.4798977375e-01,-1.1458897032e-02,5.1315587759e-01,-9.0622860193e-01,-9.9939900637e-01,-9.5865899324e-01,1.3845194876e-01,2.4191731215e-01,7.2491176426e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2346711159e+00,-1.0779936612e-01,-4.8560012132e-02,-6.3450806774e-03,-7.7177532017e-02,1.6337421536e-01,-2.7154548094e-02,3.8825254887e-02,4.0083773434e-02,1.7641109228e-01,1.7268443108e-01,2.9906349257e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4893808365e+00,-2.8802311420e-01,2.2085039318e-01,-3.7422549725e-01,-7.6317638159e-02,4.6619921923e-01,-1.0231350660e+00,1.9582243264e-01,-4.1979196668e-01,8.8550227880e-01,1.0265880823e-01,4.9296282232e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5660052299e+00,-9.5113106072e-02,-3.2795388252e-02,2.6264574844e-03,1.7617100477e-01,3.6202895641e-01,-3.5450828075e-01,-2.3480977863e-02,-2.9163366556e-01,-3.7118113041e-01,6.1676084995e-02,8.9251816273e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5352706909e+00,-9.3416526914e-02,-1.2058082968e-01,3.1946730614e-01,2.7311054990e-02,1.4505133033e-01,3.3602562547e-01,-1.2315852940e-01,-4.4660183787e-01,-6.8564099073e-01,8.3520174026e-02,4.8233054578e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4832630157e+00,-8.0074247671e-04,1.8791763578e-03,-3.1386194751e-03,1.5023023589e-03,8.2407351583e-03,2.5563538074e-03,-1.0583832627e-03,-5.6636839872e-04,-4.4246502221e-03,-3.9540356398e-01,-1.5348752495e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4778637886e+00,-8.2130118972e-04,2.8291144408e-03,-2.2847715300e-03,1.0807019426e-03,-2.7258521877e-03,7.7377199195e-03,-2.7131007519e-03,-6.5064686351e-03,-4.4076507911e-03,-4.2342308164e-01,-1.3576659840e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2924497128e+00,-4.6622934341e+00,-1.9445488453e+00,3.8151962757e+00,-2.5201044083e+00,-3.9795463085e+00,-3.4179215431e+00,2.6314337254e+00,3.7303504944e+00,9.0995473862e+00,4.1782087088e-01,-1.6373787820e-01
