atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4315776825e+00,-5.9012303352e+00,6.2342315912e-01,-1.3621462584e+00,-4.3622463942e-01,-1.9280152321e+00,-4.9127504230e-01,-1.2485985756e+01,-4.8258576393e+00,5.4489846230e+00,4.6761924028e-01,-2.7952793241e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6724271774e+00,-3.4526531817e-04,1.7125821905e-03,-5.0788465887e-03,-8.8533718372e-04,1.8906675279e-02,1.7100371420e-02,3.5436555743e-02,1.3133792207e-02,-2.4797227234e-03,-1.0478525162e+00,-4.7855600715e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6584277153e+00,-6.2039527111e-03,-7.3703797534e-03,1.4192168601e-03,-2.1903407760e-03,9.8023610190e-03,-3.7457674742e-02,5.4821129888e-03,4.5390748419e-03,-2.3924134672e-02,-1.0983983278e+00,-4.7427967191e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6274435520e+00,-1.2263179570e-01,-6.5148308873e-02,-1.1079325527e-01,3.0634876341e-02,-1.6103055328e-02,-2.2025236487e-01,1.2961258888e+00,-2.3194627836e-02,-5.1790392399e-01,6.9722521305e-01,-4.3938998133e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6340296268e+00,-1.5610033274e-01,-9.2263340950e-02,-2.5700675324e-02,9.5913961530e-02,-5.4755946621e-03,-9.9221035838e-02,6.8034422398e-01,3.1564041972e-01,-1.1589686573e-01,6.6455125809e-01,-1.2074643746e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5712702274e+00,-2.0202469826e-01,4.0369953960e-02,-4.9673658796e-03,-4.3165843934e-02,2.9380536079e-01,-7.7027016878e-01,-5.6274330616e-01,-9.8941290379e-01,-1.4893635176e-02,6.6582417488e-01,-3.8114029914e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1233236790e+00,2.1518219728e-03,-6.5074786544e-02,-1.8889300525e-02,-1.7928436399e-01,1.6567309201e-01,5.5471953005e-02,-3.4126132727e-02,-5.0728201866e-02,-6.6694423556e-02,5.8660310507e-01,-4.2913407087e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4991185665e+00,-2.0469488204e-01,-2.7377443388e-02,-1.1031710356e-01,-3.5266049206e-02,7.5302958488e-01,-1.0917598009e+00,1.1838392913e-01,-3.3795225620e-01,8.4399658442e-01,5.1510548592e-01,-3.8017481565e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5008385181e+00,-2.4818155169e-01,-4.8314984888e-02,7.5143709779e-02,1.4294075966e-01,5.9634280205e-01,-1.7637145519e-01,-2.8173461556e-01,-8.1674747169e-02,-4.5964229107e-01,4.9900561571e-01,-3.7334323861e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5158793926e+00,-1.6974161565e-01,-6.2233909965e-02,1.3469001651e-01,1.2933187187e-02,-5.9202488512e-02,3.3924818039e-01,-2.2303508222e-01,-4.4968211651e-01,-8.6785340309e-01,4.7544878721e-01,-4.2050667107e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6663327217e+00,-1.1758969631e-03,1.1114658555e-03,-3.4320779378e-04,1.8194183940e-04,1.3660436496e-02,2.8480472974e-03,-3.1579943607e-04,-2.7389721945e-03,-9.4686811790e-03,-1.0194371939e+00,-4.7786109149e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6549527645e+00,-2.2659071255e-03,-1.5137509909e-03,-2.1087373607e-03,1.0665063746e-03,-9.1837691143e-03,1.8660977483e-02,-8.2810632885e-03,-1.6100851819e-02,-7.1024522185e-03,-1.0662817955e+00,-4.7699484974e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2787432671e+00,-6.5867033005e+00,-5.8329617977e-01,1.3444777727e+00,-1.2106692791e+00,-4.7408266068e+00,-4.9805421829e+00,4.0997099876e+00,3.6907341480e+00,1.2816514969e+01,7.9324698448e-01,-2.8263565898e-01
