atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3418669701e+00,-8.0194082260e+00,4.6061331034e-01,-1.1857497692e+00,-3.6528465152e-01,-2.3941497803e+00,-1.7045429945e+00,-1.3950437546e+01,-5.0852093697e+00,5.6038541794e+00,3.1170654297e-01,-2.8291949630e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2850940228e-01,-9.6677162219e-04,2.5666521396e-03,-1.6504525775e-05,1.3964036480e-03,4.7612562776e-03,4.0473858826e-03,1.2425312772e-02,6.0017639771e-03,-2.9339618050e-03,-7.1498763561e-01,-7.0362910628e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1234760284e-01,-1.3157562353e-03,-1.8625868252e-03,9.9618581589e-04,-5.0236016978e-04,3.0470232014e-03,-8.9523158967e-03,4.4166287407e-03,2.3055474740e-03,-6.7157251760e-03,-7.4711322784e-01,-7.0406034589e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1291718483e+00,-1.5107302368e-01,-5.8058343828e-02,-8.0249413848e-02,8.9054908603e-03,-1.2694565952e-01,-1.7251819372e-01,1.3240567446e+00,2.8605751693e-02,-6.0179764032e-01,5.7416695356e-01,-6.5069094300e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4289814234e+00,-1.6873581707e-01,-3.5397317261e-02,-8.4629822522e-03,9.3536056578e-02,-5.3440667689e-02,-9.7306780517e-03,8.7431973219e-01,4.3292376399e-01,-2.2587604821e-01,5.6418490410e-01,-1.6408575699e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3805387020e+00,-3.0092215538e-01,3.3733483404e-02,-6.9796383381e-02,-3.3812832087e-02,2.3402370512e-01,-9.8299384117e-01,-6.7123585939e-01,-1.1600037813e+00,-1.6559129581e-02,5.4985630512e-01,-4.8601720482e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0275013447e-01,-4.0989196859e-03,-6.7486017942e-02,-1.1891921982e-02,-1.5525612235e-01,1.9078981876e-01,5.2868381143e-02,-2.8309699148e-02,-6.0696974397e-02,-9.6397288144e-02,4.5366334915e-01,-6.3562482595e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3126987219e+00,-3.2182008028e-01,-4.1402641684e-02,-5.5436115712e-02,-3.3970825374e-02,8.2929956913e-01,-1.2548767328e+00,2.0246708393e-01,-3.4200671315e-01,7.6150083542e-01,3.9343252778e-01,-5.9473756701e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2604128122e+00,-2.3415015638e-01,-5.9185571969e-02,5.6977644563e-02,1.0326168686e-01,5.3321468830e-01,-1.0021095723e-01,-3.6746698618e-01,-1.0786291212e-01,-6.1947923899e-01,3.9343199134e-01,-1.5527149662e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1547831297e+00,-2.1453969181e-01,-5.6092642248e-02,1.1454181373e-01,5.3551117890e-03,-9.1290086508e-02,3.4874284267e-01,-2.5170952082e-01,-4.1164931655e-01,-8.5315960646e-01,3.6328467727e-01,-6.4506053925e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3185334206e-01,-1.1350610293e-03,1.2179486221e-03,9.6564457635e-05,-4.9952919653e-05,2.6161682326e-03,3.0452585779e-03,-1.3188973535e-03,-2.7590198442e-03,-4.4238781556e-03,-6.9120639563e-01,-7.0467561483e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1448484659e-01,-6.1954499688e-04,-9.6739997389e-04,-1.3019596227e-03,5.5314559722e-04,6.0170906363e-04,4.5580002479e-03,-2.2032321431e-03,-3.1837078277e-03,-3.3494015224e-03,-7.2449135780e-01,-7.0368722081e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2681288719e-01,-8.9914960861e+00,-4.2794230580e-01,9.5904374123e-01,-8.2479304075e-01,-5.2676491737e+00,-5.1621594429e+00,4.2989282608e+00,3.6859216690e+00,1.3808792114e+01,6.5231144428e-01,-2.8916442394e-01
