atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5309340954e+00,-6.3627867699e+00,1.2753731012e+00,-3.1444880962e+00,-1.2015924454e+00,-3.9629638195e+00,3.2044616342e-01,-1.5962341309e+01,-5.5243577957e+00,7.7229518890e+00,9.8449304700e-02,-1.7247875035e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1481912136e+00,-1.0482323123e-03,1.2051371159e-03,-8.5130176740e-04,2.5399299921e-04,5.0836363807e-03,3.2820159104e-03,9.9005727097e-03,3.1223124824e-03,-2.4983207695e-03,-5.7596659660e-01,-1.0251282714e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1227021217e+00,-1.5149511164e-03,-2.7603921480e-03,3.2101515681e-03,3.2326002838e-04,-2.5325559545e-04,-8.8932542130e-03,2.3230812512e-03,3.9958795533e-03,-7.0847552270e-03,-6.0882920027e-01,-9.6298195422e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5186729431e+00,-1.2741775811e-01,-1.9668999314e-01,-1.5273948014e-01,1.0270696133e-01,-1.1345808208e-01,-6.4148569107e-01,1.2190514803e+00,-2.7721595764e-01,-6.7806750536e-01,4.6863767505e-01,1.8219320104e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7727360725e+00,-1.5154808760e-01,-6.8566083908e-02,-1.3726743869e-02,1.2061877549e-01,1.0052309930e-01,-7.6162248850e-01,3.4706518054e-01,-2.5710585713e-01,-3.3057531714e-01,3.0370774865e-01,5.8685459197e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6107649803e+00,-3.4945410490e-01,7.6119542122e-02,2.7188670635e-01,-8.5396975279e-02,4.6664735675e-01,-1.0717087984e+00,-1.0404691696e+00,-1.5142332315e+00,-6.0040991753e-02,3.3137091994e-01,3.6802001297e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1846110821e+00,-8.2232385874e-02,-1.4940291643e-01,-3.2342415303e-02,-3.1028026342e-01,1.0140022635e-01,-4.1624203324e-02,-8.4546599537e-03,6.3419146463e-03,8.2376345992e-02,2.7449309826e-01,2.5540484115e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5106616020e+00,-1.3318498433e-01,1.3959653676e-01,-3.6491137743e-01,-1.0150084645e-01,4.7589078546e-01,-1.3072398901e+00,6.5673194826e-02,-3.0254897475e-01,9.6134489775e-01,1.9288659096e-01,1.9469207153e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5587191582e+00,-2.1908485889e-01,-5.7473164052e-02,8.5604928434e-02,1.8586474657e-01,6.4608043432e-01,-2.1076160669e-01,-2.7227985859e-01,-7.1316912770e-02,-4.2841032147e-01,1.5809643269e-01,6.1661042273e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5218324661e+00,-1.1508645862e-01,-1.4569732547e-01,2.9789975286e-01,5.0299116410e-03,-1.8966546282e-02,2.2269871831e-01,-1.0195973516e-01,-5.6888830662e-01,-8.1139069796e-01,1.6122940183e-01,2.6994863525e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1478266716e+00,-1.4566533500e-03,1.4877741924e-03,-1.9739364507e-04,2.9187449400e-05,4.7449055128e-03,4.4366489165e-03,-2.5887449738e-03,-1.3581470121e-03,-2.9672114179e-03,-5.5091148615e-01,-9.8083103076e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1280767918e+00,-1.2318763183e-03,-6.2005396467e-04,-2.3221615702e-03,9.6459034830e-04,-2.9848457780e-04,4.9703395925e-03,-8.8827928994e-04,-4.8330631107e-03,-4.3219337240e-03,-5.8626836538e-01,-9.6056349576e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3068180084e+00,-6.2467589378e+00,-1.2062464952e+00,2.8465018272e+00,-2.1267430782e+00,-5.5019078255e+00,-5.7305283546e+00,4.7069306374e+00,4.6930489540e+00,1.4136977196e+01,4.8995557427e-01,-1.7027863860e-01
