atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7243182659e+00,-5.6507868767e+00,8.4068679810e-01,-1.7681248188e+00,-6.1207747459e-01,-2.1591169834e+00,-6.8886649609e-01,-1.3553354263e+01,-5.4007778168e+00,6.0079650879e+00,2.8837925196e-01,-2.4906004965e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6244635582e+00,-2.1953945979e-03,3.8565141149e-03,-1.3732250081e-03,1.5111515531e-03,1.2996153906e-02,1.5892136842e-02,2.2411085665e-02,8.2887886092e-03,-1.7268405645e-04,-7.3005855083e-01,-3.2018166035e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6208257675e+00,-5.9485216625e-03,-5.4690754041e-03,2.4520973675e-03,-1.5368396416e-03,3.5153287463e-03,-2.0419782028e-02,3.0793952756e-03,3.7675683852e-03,-1.4027457684e-02,-7.7101284266e-01,-3.2160833478e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7071027756e+00,-9.6649535000e-02,-9.4779491425e-02,-8.7685368955e-02,5.2361816168e-02,-7.2134599090e-02,-3.4993237257e-01,1.3332365751e+00,-1.0613432527e-01,-5.9498280287e-01,5.6910783052e-01,-1.8969982862e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8052735329e+00,-9.0858049691e-02,-7.6340660453e-02,-1.1408372782e-02,1.5143774450e-01,6.8747475743e-02,-5.0281494856e-01,6.2941271067e-01,1.3745029271e-01,-1.9377082586e-01,4.2653086782e-01,2.3750109598e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6526470184e+00,-2.0059223473e-01,1.8780749291e-02,1.1100653559e-01,-7.9847976565e-02,2.6292824745e-01,-9.4426846504e-01,-6.3856917620e-01,-1.1097211838e+00,-1.2217773497e-01,4.6404737234e-01,-2.1024239250e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3919477463e+00,1.2290445156e-02,-6.6280469298e-02,-1.5551399440e-02,-1.6664743423e-01,1.0124038905e-01,-1.9847229123e-03,-4.5712172985e-02,-7.7961251140e-02,-9.1491065919e-02,3.8835865259e-01,-1.2081988156e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6023151875e+00,-1.4177708328e-01,2.3636952043e-02,-2.1159937978e-01,-5.9352397919e-02,6.5001547337e-01,-1.1196069717e+00,3.7663377821e-02,-3.6341431737e-01,7.0342212915e-01,3.1637802720e-01,-1.3799583539e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6620318890e+00,-1.5236170590e-01,-7.3887512088e-02,9.3983434141e-02,1.7264111340e-01,6.2924933434e-01,-2.2117711604e-01,-2.8280237317e-01,-2.1505109966e-01,-4.6230363846e-01,2.7948558331e-01,2.6685131714e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7100365162e+00,-1.3169656694e-01,-6.4026616514e-02,1.6272775829e-01,-1.1920974590e-02,-3.4785311669e-02,2.7749928832e-01,-1.4154791832e-01,-5.3523987532e-01,-8.3603984118e-01,2.8427463770e-01,-1.4749474823e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6247589588e+00,-2.0692574326e-03,3.4862963948e-03,-6.6591790528e-05,7.8408214904e-05,8.7899202481e-03,1.4560100390e-03,-1.6243726714e-04,8.6346073658e-05,-3.9514838718e-03,-7.0745235682e-01,-3.2049242407e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6208496094e+00,-2.6151870843e-03,-2.1920169238e-03,-3.4293907229e-03,1.6443839995e-03,-7.6019526459e-03,9.9855773151e-03,-4.3996484019e-03,-9.1554438695e-03,-3.0414278153e-03,-7.4852156639e-01,-3.2141361386e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5512473583e+00,-5.8600368500e+00,-6.8657749891e-01,1.6949560642e+00,-1.4884541035e+00,-4.7739348412e+00,-4.6170530319e+00,3.8727746010e+00,4.2522530556e+00,1.3119498253e+01,6.7007195950e-01,-2.4800212681e-01
