atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9545462132e+00,-3.9470720291e+00,5.5763864517e-01,-3.1363937855e+00,-1.3130329847e+00,-1.9345940351e+00,4.3048402667e-01,-7.3233289719e+00,-2.4375207424e+00,4.1657233238e+00,2.3515224457e-03,-1.4624442160e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8115363121e+00,-6.0037529329e-04,-1.7309869872e-03,5.1852930337e-03,1.7406697152e-03,5.4060751572e-03,-3.4781261347e-03,4.3841423467e-03,-7.2745414218e-04,-1.8006779719e-03,-4.1148227453e-01,1.4771859162e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8069078922e+00,-1.5638697660e-03,4.9649043940e-03,2.5082302745e-03,3.7638107315e-03,4.0564634837e-03,-4.9912733957e-03,1.9663358107e-03,-9.9231535569e-04,-2.3163014557e-03,-4.3018910289e-01,1.5466875397e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9688985348e+00,-1.0407294333e-01,-2.4131016433e-01,-2.1361970901e-01,-2.4888750166e-02,-8.8103197515e-02,-6.9197124243e-01,6.4779961109e-01,-3.9941939712e-01,-4.6201482415e-01,3.4993857145e-01,5.9262026101e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9955890179e+00,-7.8013256192e-02,5.2033398300e-02,1.4177782834e-01,1.2934795022e-01,9.4736821949e-02,-7.2079342604e-01,1.2668149173e-01,-1.5834076703e-01,-2.3448979855e-01,1.9166731834e-01,1.1103330553e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8701491356e+00,-3.9929342270e-01,8.1953331828e-02,1.8544809520e-01,1.7187107354e-02,3.9706626534e-01,-4.2378684878e-01,-6.9163644314e-01,-5.7391560078e-01,1.4120917022e-01,2.1319837868e-01,7.1699298918e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5572085381e+00,-9.5753371716e-02,-2.4936472997e-02,-1.3833920471e-02,-5.6645829231e-02,1.2629580498e-01,2.0514953882e-02,1.9907273352e-02,3.4846518189e-02,1.3915354013e-01,1.5302997828e-01,4.4279292226e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7479779720e+00,-3.2318919897e-01,8.2102760673e-02,-3.0256298184e-01,-1.1481220275e-01,5.2962565422e-01,-4.5855489373e-01,1.4875738323e-01,-3.2554659247e-01,6.5036803484e-01,8.4927186370e-02,6.6581301391e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8464100361e+00,-9.1584473848e-02,3.5459943116e-02,-5.9449739754e-02,1.1087103933e-01,1.9213123620e-01,-3.2081234455e-01,1.2497784942e-01,-4.2741200328e-01,-2.5633412600e-01,3.2580569386e-02,1.1098439246e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8878526688e+00,-9.2112176120e-02,-1.1536179483e-01,2.9848527908e-01,5.4461583495e-02,1.8382717669e-01,3.1374934316e-01,-1.2152543664e-01,-2.8253269196e-01,-5.3949296474e-01,8.0849274993e-02,6.6647000611e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8179676533e+00,-1.6274028458e-03,-2.1031117649e-04,-2.5996412151e-03,1.1997752590e-03,1.7677899450e-03,1.7286306247e-03,-7.8367692186e-04,-4.2040814878e-04,-1.2720637023e-03,-3.8394305110e-01,1.4927092008e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8078589439e+00,-1.2268251739e-03,3.3148569055e-03,-4.9116974697e-04,2.8996821493e-04,5.3779233713e-04,2.7234987356e-03,-1.1615169933e-03,-7.4821803719e-04,-1.0693297954e-03,-4.1218334436e-01,1.5233193524e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8087003231e+00,-4.4430212975e+00,-1.9078044891e+00,3.5518388748e+00,-2.0978968143e+00,-3.9727189541e+00,-3.7299752235e+00,2.6816408634e+00,2.9532854557e+00,7.8060641289e+00,3.9611649513e-01,-1.3940733671e-01
