atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1009447575e+00,-5.3750185966e+00,1.1757382154e+00,-3.8015086651e+00,-1.5664384365e+00,-2.2434859276e+00,5.3019833565e-01,-1.2884772301e+01,-5.4783959389e+00,6.0099940300e+00,2.0789997280e-01,-1.6853310168e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2129118443e+00,-3.8333956618e-03,-5.5139977485e-04,-4.3120840564e-03,-2.0968518220e-03,1.0269703344e-02,4.0727788582e-03,2.0637324080e-02,7.1841417812e-03,-5.6033986621e-03,-6.3167887926e-01,-1.5227237716e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2057936192e+00,-3.4536947496e-03,-1.7126029124e-03,-2.2497527243e-04,-8.6867454229e-04,-4.5945262536e-03,-1.9242443144e-02,3.0898191035e-03,1.0139063001e-02,-1.4345290139e-02,-6.6599130630e-01,-1.4550412074e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0624072552e+00,-1.3377347589e-01,-2.1811550856e-01,-2.0734864473e-01,4.6471606940e-02,-1.9448806345e-01,-5.0569880009e-01,1.2142454386e+00,-3.4920462966e-01,-8.3076298237e-01,4.5928463340e-01,3.4364636987e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1826183796e+00,-1.3293294609e-01,-9.4590879977e-02,4.2095724493e-02,1.1113490909e-01,7.6563522220e-02,-6.8243527412e-01,3.4980320930e-01,-1.1331046373e-01,-2.2677193582e-01,3.0863028765e-01,7.8333362937e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0516929626e+00,-2.5332358479e-01,1.1425630003e-01,1.5105676651e-01,-2.4261524901e-02,3.7465125322e-01,-6.7369598150e-01,-6.1831444502e-01,-8.7783777714e-01,3.8898658007e-02,3.4845677018e-01,4.8272885382e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7783095837e+00,-5.1217123866e-02,-9.0311579406e-02,-3.4585736692e-02,-2.1844258904e-01,1.6847273707e-01,-2.8752849903e-03,2.9977833852e-02,2.3010164499e-02,9.6723213792e-02,2.9523402452e-01,2.9574755579e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9861310720e+00,-1.5406271815e-01,5.6753847748e-02,-1.8682713807e-01,-6.6077426076e-02,4.6624350548e-01,-7.7628564835e-01,8.4552928805e-02,-1.6178728640e-01,6.9302612543e-01,2.0630167425e-01,3.6258503795e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0923767090e+00,-2.1059572697e-01,-7.7974952757e-02,1.0762681067e-01,2.2725607455e-01,4.9076971412e-01,-2.6400530338e-01,-7.6181240380e-02,-2.3141531646e-01,-4.2989408970e-01,1.5198846161e-01,8.7528295815e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0109035969e+00,-7.6580263674e-02,-1.5133731067e-01,2.8733742237e-01,-4.2810205370e-02,7.4638701975e-02,3.0620616674e-01,-4.8320241272e-02,-7.1967959404e-01,-9.8062336445e-01,1.6382172704e-01,4.5822277665e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2057437897e+00,-2.6428154670e-03,1.0573359905e-03,-2.4167227821e-05,-8.3568877017e-05,2.4749829900e-03,3.6641382612e-03,-1.7941636033e-03,-2.4558275472e-03,-2.1914641839e-03,-6.0839223862e-01,-1.5330711380e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2036132812e+00,-2.8661324177e-03,-1.3504984963e-04,-1.3174348278e-03,4.5015310752e-04,-1.1085994774e-03,4.0081096813e-03,-3.8254409446e-04,-5.7592010126e-03,-3.8890608121e-03,-6.4456385374e-01,-1.4922554605e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0197806358e+00,-6.3626713753e+00,-1.9462047815e+00,4.0324211121e+00,-2.7991421223e+00,-6.1024837494e+00,-5.8429298401e+00,3.4814860821e+00,5.9008903503e+00,1.4196186066e+01,5.9685260057e-01,-1.6858617961e-01
