atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3258662224e+00,-7.3972773552e+00,6.9595289230e-01,-1.4141184092e+00,-3.6218026280e-01,-2.5250682831e+00,-1.1674028635e+00,-1.4261304855e+01,-5.6323657036e+00,6.2163209915e+00,1.7522710562e-01,-2.7820122242e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7962561846e+00,-6.8991701119e-04,1.8314962508e-03,-7.4435886927e-04,7.6407328015e-04,5.4557509720e-03,7.1364194155e-03,9.3227820471e-03,3.6909210030e-03,1.4941808768e-03,-3.7763917446e-01,-7.3777802289e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7720770836e+00,-5.0448947586e-03,-1.9569552969e-03,-1.8611156847e-03,-1.5345107531e-03,8.3606075495e-03,-2.1160669625e-02,7.9572293907e-03,5.1912659546e-04,-1.3551347889e-02,-4.1410619020e-01,-7.4022196233e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2941360474e+00,-7.0899441838e-02,-5.6217174977e-02,-8.7830908597e-02,1.2441407889e-02,-5.9809736907e-02,-7.7073536813e-02,1.3459811211e+00,-3.6405764520e-02,-5.2077925205e-01,4.5778989792e-01,-5.6539639831e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6421756744e+00,-1.2279197574e-01,-4.2074624449e-02,-8.4050148726e-03,1.0555383563e-01,-1.3051654398e-01,-9.5227137208e-02,7.7359032631e-01,3.4957495332e-01,-1.8924863636e-01,3.8966065645e-01,-1.0094391182e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5007882118e+00,-2.8100556135e-01,2.1601477638e-02,-3.9990931749e-02,-5.2968401462e-02,2.4173417687e-01,-8.2877707481e-01,-7.3791366816e-01,-1.2862083912e+00,-3.2295621932e-02,3.9715135098e-01,-3.8682453334e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8449758291e+00,1.7990602180e-02,-5.5237922817e-02,-2.4431096390e-02,-1.5361049771e-01,1.8086321652e-01,-3.2231048681e-04,-2.9874285683e-02,-6.5000616014e-02,-1.3180665672e-01,3.0409878492e-01,-5.6585956365e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3807878494e+00,-2.6786106825e-01,-2.6656078175e-02,-5.5539790541e-02,-2.0112013444e-02,7.7802711725e-01,-1.3048547506e+00,9.8027668893e-02,-3.8842850924e-01,7.7136766911e-01,2.4402019382e-01,-4.4714856893e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3621258736e+00,-1.8433491886e-01,-5.3657561541e-02,7.3541298509e-02,1.3635496795e-01,5.9837418795e-01,-1.9930215180e-01,-2.5179105997e-01,-1.3613426685e-01,-4.9241468310e-01,2.2771137953e-01,-5.8766966686e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3396310806e+00,-1.2644162774e-01,-5.2637852728e-02,1.0497152060e-01,-3.2368506072e-04,-4.0747944266e-02,2.6859426498e-01,-1.7470462620e-01,-3.9788085222e-01,-7.3554950953e-01,2.2107094526e-01,-5.5174626410e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8001518250e+00,-2.5390086230e-03,4.7407404054e-04,7.7823403990e-04,-5.8983929921e-04,9.5585333183e-03,3.0400175601e-03,-7.4336159742e-04,1.7717535375e-03,-4.0037799627e-03,-3.4427589178e-01,-7.3549441993e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7669749260e+00,-3.5450032447e-03,-1.6927864635e-03,-3.2055511838e-04,-2.0232308088e-05,-5.1710656844e-03,1.3644061983e-02,-6.8302587606e-03,-5.1508191973e-03,-3.9774019388e-04,-3.8584333658e-01,-7.3598042130e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9418172836e+00,-7.9352011681e+00,-4.3736395240e-01,1.1148643494e+00,-1.0453190804e+00,-5.4921197891e+00,-5.2102499008e+00,4.2760004997e+00,4.4033608437e+00,1.4442480087e+01,5.1120340824e-01,-2.8100222349e-01
