atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0764428377e+00,-6.9984717369e+00,4.0976259112e-01,-8.9472341537e-01,-2.1466819942e-01,-1.8608398438e+00,-1.4261957407e+00,-1.1659822464e+01,-4.5576438904e+00,4.6665105820e+00,3.3430650830e-01,-2.9175069928e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2797681093e-01,-1.8743199762e-03,1.8855427625e-03,-3.1105886592e-05,9.3239929993e-04,2.9156948440e-03,-2.9761882033e-03,1.0655213147e-02,4.5838858932e-03,-6.6182925366e-03,-6.6526556015e-01,-7.4075400829e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0786560774e-01,-1.9269334152e-03,-1.6280540731e-03,2.5604249095e-04,-8.7024032837e-04,1.4977876563e-03,-5.9043494985e-03,5.6198276579e-03,5.9691686183e-03,-7.0198811591e-03,-6.9648665190e-01,-7.4298352003e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0331310034e+00,-7.5821883976e-02,-2.9602775350e-02,-6.4192809165e-02,-1.9798867870e-03,-6.3703134656e-02,-1.3991203904e-01,1.0880589485e+00,7.7777937055e-02,-4.5723664761e-01,5.2519142628e-01,-7.3416203260e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3216056824e+00,-1.6130699217e-01,-2.0764797926e-02,-8.1337764859e-03,6.3421323895e-02,-7.8952394426e-02,1.4463764429e-01,6.6881781816e-01,3.9127653837e-01,-1.7112912238e-01,5.5785095692e-01,-2.8011661023e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3211904764e+00,-1.8688844144e-01,2.9679350555e-02,-5.6068077683e-02,-2.5732703507e-02,2.3421965539e-01,-8.0394589901e-01,-5.0325715542e-01,-9.6408396959e-01,-2.0968716592e-02,5.3192484379e-01,-5.8264490217e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5898619890e-01,2.8117615730e-03,-4.8392616212e-02,-1.4718956314e-02,-1.2523479760e-01,1.4205256104e-01,7.2626315057e-02,-3.3691439778e-02,-5.3756605834e-02,-6.2279503793e-02,4.2082613707e-01,-7.2786048055e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2200642824e+00,-2.3742385209e-01,-3.9854105562e-02,-2.8614820912e-02,-2.2039899603e-02,7.1506214142e-01,-9.8906964064e-01,1.9983068109e-01,-2.5399741530e-01,6.1606478691e-01,3.7618273497e-01,-6.3503265381e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1207073927e+00,-2.0611183345e-01,-3.2666966319e-02,3.0131632462e-02,6.1406996101e-02,3.3879682422e-01,-9.8215863109e-02,-2.9910653830e-01,-8.8374540210e-02,-4.6336328983e-01,3.8482463360e-01,-2.5078693405e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0444604158e+00,-1.4154808223e-01,-4.0311887860e-02,8.8472954929e-02,4.2090355419e-03,-5.0273086876e-02,3.0922076106e-01,-2.0435242355e-01,-3.2269349694e-01,-6.7461204529e-01,3.3103242517e-01,-7.3491096497e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3623443842e-01,-1.8080606824e-03,1.1783284135e-03,3.6358853686e-04,-1.6784749459e-04,2.6328216773e-03,4.2849173769e-03,-1.7970604822e-03,-3.9660558105e-03,-6.0723824427e-03,-6.3788008690e-01,-7.4187919497e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1294958591e-01,-1.3779072324e-03,-1.1913831113e-03,-1.0361478198e-03,3.5586109152e-04,2.1534189582e-03,3.8310766686e-03,-2.1467886399e-03,-4.0708696470e-03,-4.8747616820e-03,-6.7341506481e-01,-7.3925271630e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1341705322e-01,-7.5981917381e+00,-3.2777747512e-01,7.8275471926e-01,-6.2452018261e-01,-4.5589051247e+00,-4.5582332611e+00,3.8332223892e+00,3.0053381920e+00,1.1554388046e+01,6.5781778097e-01,-2.9414734244e-01
