atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2669941187e+00,-9.1665210724e+00,3.8388502598e-01,-7.9935801029e-01,-2.0098231733e-01,-1.9155280590e+00,-2.1829390526e+00,-1.3537133217e+01,-5.3367557526e+00,5.1821761131e+00,3.5372382402e-01,-3.1949818134e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4905664921e-01,-3.6624749191e-03,2.4856990203e-03,4.5316381147e-04,1.6202877741e-03,5.5281072855e-03,-5.2073458210e-03,1.4045150951e-02,3.0228625983e-03,-9.9833663553e-03,-6.1184185743e-01,-7.8691840172e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2747446299e-01,-3.4453913104e-03,-1.1068818858e-03,2.8347910848e-04,-7.8216748079e-04,2.5788049679e-03,-9.5424316823e-03,9.5044691116e-03,8.6569404230e-03,-1.2350837700e-02,-6.4503526688e-01,-7.8393816948e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8010435104e+00,-1.3706946373e-01,-1.3818773441e-02,-6.3533611596e-02,2.9907999560e-03,-1.3754914701e-01,-1.2064511329e-01,1.3352580070e+00,1.9627571106e-01,-5.8929109573e-01,4.7569075227e-01,-7.3244906962e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9573360682e+00,-2.1326209605e-01,-2.1602941677e-02,-9.9500603974e-03,5.8786712587e-02,-8.8513083756e-02,1.7039126158e-01,9.1453051567e-01,5.4484009743e-01,-2.4200572073e-01,5.3997278214e-01,-2.0805973560e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9298148155e+00,-2.6539617777e-01,4.3640222400e-02,-4.4051896781e-02,-1.8631611019e-02,3.5048988461e-01,-9.9165046215e-01,-6.5983742476e-01,-1.2404810190e+00,1.9690519199e-02,5.1107090712e-01,-5.6235898286e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2108825445e+00,3.8122694939e-02,-4.7237511724e-02,-9.1848345473e-03,-1.0888019204e-01,2.2290778160e-01,1.5552541614e-01,-3.2752033323e-02,-4.3941304088e-02,2.1431243047e-02,4.0602108836e-01,-7.4073895812e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7419762611e+00,-3.0388757586e-01,-3.9478525519e-02,-4.2893383652e-02,-2.8685092926e-02,9.0585398674e-01,-1.1722826958e+00,2.6468741894e-01,-3.1742957234e-01,8.3083689213e-01,3.5541221499e-01,-5.8739759028e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6747065783e+00,-2.6568794250e-01,-3.2071340829e-02,1.6324250028e-02,5.6894600391e-02,3.6677187681e-01,-1.8271741271e-01,-3.7643805146e-01,-9.0306788683e-02,-5.3262400627e-01,3.6608988047e-01,-2.1510250866e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5870636702e+00,-2.4111604691e-01,-4.5305620879e-02,9.5765791833e-02,6.8194349296e-03,-8.0585435033e-02,3.4860485792e-01,-2.7838295698e-01,-4.1012328863e-01,-8.6462813616e-01,2.9870477319e-01,-7.3760367930e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4703795910e-01,-3.5638306290e-03,1.5257989289e-03,4.2120361468e-04,-1.5228209668e-04,1.1610991787e-03,7.8556966037e-03,-3.2548659947e-03,-7.0010456257e-03,-8.0378120765e-03,-5.8645671606e-01,-7.8429207206e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2890276909e-01,-2.1357778460e-03,-1.3849474490e-03,-1.4249639353e-03,5.4386636475e-04,3.3900879789e-03,6.5084034577e-03,-3.8378918543e-03,-7.2689112276e-03,-8.5033206269e-03,-6.2125992775e-01,-7.8176923096e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5175266266e-01,-1.0000166893e+01,-3.1565579772e-01,6.9100123644e-01,-5.4176610708e-01,-5.1832995415e+00,-5.2999854088e+00,4.6364121437e+00,3.2143032551e+00,1.3504214287e+01,6.6762053967e-01,-3.2164514065e-01
