atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1607195139e+00,-6.7265191078e+00,4.3164116144e-01,-9.4926899672e-01,-2.2535449266e-01,-1.9484105110e+00,-1.6213490963e+00,-1.1219370842e+01,-4.2740478516e+00,4.4889593124e+00,2.9478824139e-01,-3.0484658480e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9421492219e-01,-2.0804689266e-03,2.7468514163e-03,5.0737970741e-04,1.5368898166e-03,4.2720786296e-03,-1.4013376785e-03,1.4564440586e-02,7.7035306022e-03,-8.0590276048e-03,-6.6523712873e-01,-7.5222365558e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7492432594e-01,-2.8921882622e-03,-1.6401788453e-03,1.0511608707e-05,-1.0223835707e-03,-1.0347471107e-03,-6.9363368675e-03,8.6065558717e-03,1.0695664212e-02,-1.0346485302e-02,-6.9590109587e-01,-7.5594350696e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1075869799e+00,-8.8022544980e-02,-3.6414403468e-02,-6.1955060810e-02,-3.9489814080e-03,-5.6491974741e-02,-1.0520910472e-01,1.1282144785e+00,6.0629539192e-02,-4.4940587878e-01,5.1868724823e-01,-7.5573146343e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4330221415e+00,-1.8483729661e-01,-2.7951637283e-02,-1.4470105059e-02,6.5592095256e-02,-6.7572094500e-02,1.2564523518e-01,7.1490746737e-01,4.2021530867e-01,-1.5698628128e-01,5.6542158127e-01,-2.3676019162e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4551838636e+00,-1.9362978637e-01,3.1607024372e-02,-4.9263752997e-02,-1.5070014633e-02,2.5064334273e-01,-7.2928875685e-01,-4.8213407397e-01,-9.4905126095e-01,-1.7246445641e-02,5.3764897585e-01,-5.6540872902e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7798615694e-01,-1.6568513587e-02,-4.7512333840e-02,-1.4100580476e-02,-1.2430379540e-01,1.7011393607e-01,9.5602445304e-02,-1.8274739850e-03,-3.8462840021e-02,-4.4861799106e-03,4.2488217354e-01,-7.2409301996e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3554109335e+00,-2.2727932036e-01,-4.3835096061e-02,-2.2540763021e-02,-1.8658166751e-02,6.9563931227e-01,-9.4195950031e-01,1.8577887118e-01,-2.7864775062e-01,5.7112503052e-01,3.8095176220e-01,-5.9942636639e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2437795401e+00,-2.3016661406e-01,-3.4399751574e-02,3.6389339715e-02,7.3951818049e-02,3.6526992917e-01,-1.1580717564e-01,-3.1439518929e-01,-9.2520132661e-02,-4.8160228133e-01,3.9058715105e-01,-1.9489267841e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0500723124e+00,-1.3295413554e-01,-4.0669135749e-02,8.0334044993e-02,4.7091953456e-03,-5.6017093360e-02,2.6453584433e-01,-1.9531410933e-01,-3.2309487462e-01,-6.7238628864e-01,3.3607661724e-01,-7.4854530394e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9386531115e-01,-1.7640517326e-03,1.7018769868e-03,4.7624035506e-04,-2.6955379872e-04,3.8579192478e-03,4.3451264501e-03,-1.4893864281e-03,-5.2073090337e-03,-7.5597073883e-03,-6.3804733753e-01,-7.5388535857e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7541174293e-01,-1.1818299536e-03,-1.6255079536e-03,-1.4115705853e-03,4.5678939205e-04,1.7202043673e-03,3.7284002174e-03,-1.9504671218e-03,-6.5416796133e-03,-6.4483457245e-03,-6.7298126221e-01,-7.5241103768e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4806317091e-01,-7.2029662132e+00,-3.0103299022e-01,7.3068153858e-01,-6.5645647049e-01,-4.3763270378e+00,-4.4636211395e+00,3.7623801231e+00,2.7869555950e+00,1.1031425476e+01,6.0601913929e-01,-3.0422908068e-01
