atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7010006905e+00,-7.1318202019e+00,6.3475972414e-01,-2.0319116116e+00,-8.1970822811e-01,-2.6730403900e+00,-5.8794265985e-01,-1.7265628815e+01,-7.0084285736e+00,8.2227287292e+00,3.5020694137e-01,-2.6227545738e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4859999418e+00,1.4371439465e-04,9.9173700437e-04,-1.4434667537e-03,4.7218603868e-05,1.0757731274e-02,7.4669262394e-03,2.1981813014e-02,8.1289056689e-03,-2.9150508344e-03,-7.5809079409e-01,-3.1384259462e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4813305140e+00,-2.6240849402e-03,-3.2844396774e-03,7.8687292989e-04,-1.1595924152e-03,4.1833193973e-03,-2.2237012163e-02,4.3530222028e-03,4.7060796060e-03,-1.5360121615e-02,-7.9830044508e-01,-3.1513884664e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5984936953e+00,-1.2505035102e-01,-1.0673949122e-01,-5.3199864924e-02,1.0237134248e-01,-2.7467280626e-01,-4.1697761416e-01,1.6652774811e+00,-1.3362057507e-01,-7.8384578228e-01,5.6146979332e-01,-1.8714178354e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7667393684e+00,-1.5053568780e-01,-3.5871196538e-02,-3.9829384536e-02,2.2112308443e-01,-2.0281041041e-02,-4.4610556960e-01,1.1053590775e+00,4.9897524714e-01,-3.2172381878e-01,4.4845822453e-01,1.8470879644e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6729872227e+00,-2.5059169531e-01,-4.3619133532e-02,1.1775416881e-01,-1.1870040745e-01,4.2729017138e-01,-1.4194993973e+00,-7.8831595182e-01,-1.7406988144e+00,-3.3735898137e-01,4.6911418438e-01,-6.0984175652e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4403884411e+00,-1.1060247198e-02,-1.0855548084e-01,-1.1039228179e-02,-2.5680252910e-01,3.7440322340e-02,-6.1840385199e-02,-3.8723543286e-02,-6.7133061588e-02,-1.0954272002e-01,4.0613567829e-01,-1.7754467204e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6489086151e+00,-1.7166247964e-01,3.5490866750e-02,-2.5495123863e-01,-2.4934103712e-02,1.1640597582e+00,-1.8546142578e+00,-3.6929905415e-02,-5.8231830597e-01,8.3420610428e-01,3.1886380911e-01,-1.8415624276e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6648995876e+00,-2.8651392460e-01,-1.1071401089e-01,1.6708269715e-01,2.7797913551e-01,1.0403959751e+00,-3.9232921600e-01,-4.3918946385e-01,-3.2328251004e-01,-7.4678033590e-01,2.9531115294e-01,2.3044455796e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6065592766e+00,-1.7667926848e-01,-1.0622750223e-01,1.8679071963e-01,1.1681401171e-02,1.3197737280e-03,3.1225648522e-01,-1.6157901287e-01,-7.9852664471e-01,-1.0525137186e+00,2.7832570672e-01,-1.3991460204e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4867432117e+00,-7.1777059929e-04,1.7107406165e-03,-4.3003141764e-04,3.2066088170e-04,8.5216425359e-03,1.2531371322e-03,4.0964921936e-04,-3.2188443001e-03,-6.9453488104e-03,-7.3593986034e-01,-3.1610999256e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4819042683e+00,-6.8886531517e-04,-1.1331435526e-03,-1.6957458574e-03,8.7884173263e-04,-5.5317147635e-03,9.4507401809e-03,-4.0354039520e-03,-1.0735469870e-02,-5.8726049028e-03,-7.7628135681e-01,-3.1614091247e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5352919102e+00,-7.8792877197e+00,-9.7605305910e-01,2.1266248226e+00,-1.8346343040e+00,-6.4774932861e+00,-5.7023191452e+00,4.7978954315e+00,6.3092298508e+00,1.7626379013e+01,7.3147797585e-01,-2.6387062669e-01
