atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5181289911e-01,-7.2407646179e+00,3.7403270602e-01,-8.1649011374e-01,-1.9663543999e-01,-1.7133086920e+00,-1.5963642597e+00,-1.1919552803e+01,-4.7937068939e+00,4.8694581985e+00,3.7859791517e-01,-3.0678212643e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4379973412e-01,-2.6344221551e-03,1.5556123108e-03,1.5201668430e-04,8.0970092677e-04,2.5041981135e-03,-2.9453039169e-03,9.8494300619e-03,5.1649231464e-03,-6.0881096870e-03,-7.1268814802e-01,-7.4394911528e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3041098118e-01,-2.4400437251e-03,-1.7829505960e-03,4.0521143819e-04,-7.9035415547e-04,1.8121311441e-03,-4.0619010106e-03,5.9989499860e-03,5.8198864572e-03,-6.4751151949e-03,-7.4483942986e-01,-7.4088841677e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2357450724e+00,-1.0007460415e-01,-2.8054995462e-02,-6.1558507383e-02,-5.6263902225e-03,-1.4620511234e-01,-1.3836996257e-01,1.1219017506e+00,1.2273266166e-01,-4.6481239796e-01,5.2267754078e-01,-7.6065205038e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4404337406e+00,-1.5420952439e-01,-1.7444293946e-02,-1.6641860828e-02,6.7760325968e-02,-9.5797963440e-02,1.4655901492e-01,8.1404507160e-01,4.8142287135e-01,-2.3725149035e-01,5.8658504486e-01,-2.2646095604e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3998494148e+00,-1.8055672944e-01,5.3683601320e-02,-5.0944380462e-02,-1.9816622138e-02,3.1270223856e-01,-7.9915493727e-01,-5.0605428219e-01,-9.9129498005e-01,1.2390360236e-02,5.6057596207e-01,-6.0206711292e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2811650038e-01,4.0111061186e-02,-4.6864867210e-02,-1.2480327860e-02,-1.1743202060e-01,1.7837415636e-01,1.2120275944e-01,-2.3464331403e-02,-2.8098722920e-02,-2.0789997652e-03,4.4779503345e-01,-7.5639635324e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2925156355e+00,-2.5256675482e-01,-5.3620833904e-02,-3.2607514411e-02,-3.3448252827e-02,7.9885166883e-01,-9.9874168634e-01,2.3224878311e-01,-3.0454966426e-01,6.9570863247e-01,4.0136522055e-01,-6.1931595206e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1913529634e+00,-1.9815990329e-01,-2.6980105788e-02,2.6032019407e-02,6.4432114363e-02,3.5377398133e-01,-1.5386591852e-01,-3.2567968965e-01,-9.1892108321e-02,-5.3070348501e-01,4.1564702988e-01,-2.0223289728e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1485316753e+00,-1.6955721378e-01,-3.5492882133e-02,8.3457112312e-02,1.2783076614e-02,-8.3020552993e-02,2.8148892522e-01,-2.1904373169e-01,-3.2895472646e-01,-6.9427621365e-01,3.5233652592e-01,-7.6124511659e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3737411499e-01,-2.8583926614e-03,1.4176270925e-03,5.3232832579e-04,-2.3780291667e-04,-3.5525031853e-04,5.9047890827e-03,-2.4385848083e-03,-6.0426578857e-03,-5.4282019846e-03,-6.8618953228e-01,-7.4238441885e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2705699801e-01,-2.1879645064e-03,-1.3533896999e-03,-1.2404478621e-03,4.8280571355e-04,4.1906768456e-03,3.2583263237e-03,-1.4419350773e-03,-3.5055608023e-03,-5.1926653832e-03,-7.2161376476e-01,-7.3967762291e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4504033327e-01,-7.7587461472e+00,-2.7322065830e-01,6.7833477259e-01,-5.4248017073e-01,-4.4648118019e+00,-4.3786678314e+00,3.9973957539e+00,3.0520198345e+00,1.2082985878e+01,6.7625474930e-01,-3.0600279570e-01
