atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2158309221e+00,-9.0720529556e+00,3.7967404723e-01,-7.9214799404e-01,-1.9815008342e-01,-1.9703099728e+00,-2.1187374592e+00,-1.3411921501e+01,-5.2670040131e+00,5.1161966324e+00,3.5386729240e-01,-3.1786999106e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4881572723e-01,-3.4138865303e-03,2.3043665569e-03,4.4550711755e-04,1.5214896994e-03,5.1801507361e-03,-4.4990251772e-03,1.3544350863e-02,3.2767155208e-03,-9.3811415136e-03,-6.1282932758e-01,-7.7726081014e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2772670984e-01,-3.3353385516e-03,-1.0610558093e-03,2.8060126351e-04,-7.4600201333e-04,2.6940801181e-03,-9.0221855789e-03,8.9940829203e-03,8.0666253343e-03,-1.1626336724e-02,-6.4578664303e-01,-7.7503725886e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7627689838e+00,-1.3468253613e-01,-1.3840565458e-02,-6.2077187002e-02,3.8988920860e-03,-1.3635301590e-01,-1.1668496579e-01,1.3196551800e+00,1.9123627245e-01,-5.8537578583e-01,4.7337669134e-01,-7.3647834361e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9183292389e+00,-2.0972074568e-01,-2.1179577336e-02,-9.4405021518e-03,5.9104960412e-02,-1.0132350773e-01,1.7363102734e-01,8.9323586226e-01,5.3702998161e-01,-2.3165544868e-01,5.3964942694e-01,-2.1769458428e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8884427547e+00,-2.6075956225e-01,4.4199470431e-02,-4.2581010610e-02,-1.8399443477e-02,3.4854200482e-01,-9.8041856289e-01,-6.4353013039e-01,-1.2279325724e+00,2.0848330110e-02,5.1064932346e-01,-5.7511106133e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1921030283e+00,3.7326943129e-02,-4.6089157462e-02,-9.6883857623e-03,-1.0654112697e-01,2.1898020804e-01,1.4415624738e-01,-3.0464446172e-02,-4.0209200233e-02,2.4623652920e-02,4.0360999107e-01,-7.4597083032e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6998422146e+00,-2.9916882515e-01,-4.0418241173e-02,-4.0428083390e-02,-2.9001884162e-02,8.9194172621e-01,-1.1497418880e+00,2.6396077871e-01,-3.0399230123e-01,8.1798577309e-01,3.5500836372e-01,-5.9552423656e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6391693354e+00,-2.5952261686e-01,-3.2187934965e-02,1.7795907333e-02,5.5570840836e-02,3.5548353195e-01,-1.7326405644e-01,-3.6394461989e-01,-8.2864753902e-02,-5.2514731884e-01,3.6511129141e-01,-2.2285647690e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5615539551e+00,-2.3618663847e-01,-4.4639606029e-02,9.4186954200e-02,7.9875364900e-03,-7.8656457365e-02,3.4742665291e-01,-2.7093964815e-01,-4.0820768476e-01,-8.5651814938e-01,2.9599678516e-01,-7.4098415673e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4738533497e-01,-3.5672888625e-03,1.4492510818e-03,3.8569542812e-04,-1.3400749594e-04,9.1210653773e-04,7.6172733679e-03,-3.1958967447e-03,-6.6639282741e-03,-7.5623169541e-03,-5.8738631010e-01,-7.7494636178e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2942174673e-01,-2.1708756685e-03,-1.3193776831e-03,-1.3564694673e-03,5.1940407138e-04,3.3323159441e-03,6.2515186146e-03,-3.6828664597e-03,-6.7666997202e-03,-7.9720225185e-03,-6.2212044001e-01,-7.7279269695e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1235190630e-01,-9.9018230438e+00,-3.1145161390e-01,6.8498796225e-01,-5.3688603640e-01,-5.1839947701e+00,-5.2786045074e+00,4.5564560890e+00,3.2674896717e+00,1.3385861397e+01,6.6736268997e-01,-3.1952679157e-01
