atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0275671482e+00,-7.1818900108e+00,3.5125353932e-01,-7.8815323114e-01,-2.0633858442e-01,-1.7127575874e+00,-1.5708731413e+00,-1.1805483818e+01,-4.6822671890e+00,4.7543206215e+00,3.3052951097e-01,-3.0807140470e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9371558428e-01,-3.2000050414e-03,1.8294570036e-03,2.3085121938e-04,1.0393857956e-03,4.0511675179e-03,-3.7705933210e-03,1.1558256112e-02,4.7533679754e-03,-6.9521344267e-03,-6.2733858824e-01,-7.3158673942e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7817802429e-01,-2.5778291747e-03,-1.6875484725e-03,5.2773900097e-04,-7.0986838546e-04,2.6080289390e-03,-5.5757118389e-03,5.6469510309e-03,5.0123231485e-03,-7.1505829692e-03,-6.5929329395e-01,-7.3208957911e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1856918335e+00,-9.6627086401e-02,-2.5665866211e-02,-5.6613169611e-02,-2.6008123532e-03,-1.2437454611e-01,-1.3989907503e-01,1.1040637493e+00,1.0762896389e-01,-4.5083260536e-01,4.8402544856e-01,-7.4835270643e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3689520359e+00,-1.5680272877e-01,-2.1733246744e-02,-1.9140712917e-02,6.2177550048e-02,-7.9594224691e-02,1.5669181943e-01,8.0421113968e-01,4.8789361119e-01,-2.3749250174e-01,5.4949510098e-01,-2.1773073822e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3347134590e+00,-1.9094434381e-01,4.8750776798e-02,-4.2487606406e-02,-1.4480006881e-02,2.8594738245e-01,-7.8345745802e-01,-4.8980230093e-01,-9.7997522354e-01,8.7693622336e-03,5.2419161797e-01,-5.7322964072e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7373644114e-01,3.0123375356e-02,-4.9989584833e-02,-1.4329724014e-02,-1.2002127618e-01,1.7361713946e-01,1.2216833234e-01,-2.4128369987e-02,-3.2296866179e-02,-4.0351960342e-04,4.1453856230e-01,-7.4645936489e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2281675339e+00,-2.4927051365e-01,-5.1906701177e-02,-3.4148123115e-02,-3.3192805946e-02,7.8403073549e-01,-9.6944910288e-01,2.0572471619e-01,-2.7914386988e-01,6.4994782209e-01,3.6568063498e-01,-6.0267955065e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1498050690e+00,-2.0749990642e-01,-3.0266577378e-02,2.6992218569e-02,6.4403146505e-02,3.4827440977e-01,-1.3071066141e-01,-3.2599082589e-01,-9.8667860031e-02,-5.1407116652e-01,3.7777525187e-01,-1.9988548011e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0746589899e+00,-1.6396637261e-01,-3.4305196255e-02,7.7497981489e-02,8.4603540599e-03,-8.4909230471e-02,2.8964787722e-01,-2.2823527455e-01,-3.0081379414e-01,-6.8394106627e-01,3.0918711424e-01,-7.5042173266e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8490071297e-01,-2.9328058008e-03,1.2947262730e-03,4.8930046614e-04,-1.8579707830e-04,3.7115564919e-04,5.8566993102e-03,-2.5147330016e-03,-5.2687600255e-03,-5.5520399474e-03,-6.0107117891e-01,-7.3028057814e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7408440709e-01,-2.2202220280e-03,-1.2588327518e-03,-1.1833617464e-03,5.0201662816e-04,3.5041819792e-03,4.0064626373e-03,-2.0968175959e-03,-3.5978714004e-03,-5.0851674750e-03,-6.3610875607e-01,-7.2850555182e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8082090616e-01,-7.7608957291e+00,-2.7452048659e-01,6.5972459316e-01,-5.4046273232e-01,-4.4886341095e+00,-4.4782586098e+00,3.9162213802e+00,3.0054452419e+00,1.1831971169e+01,6.3377147913e-01,-3.0707034469e-01
