atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1702917814e+00,-7.7245516777e+00,3.5067012906e-01,-7.2416901588e-01,-1.7446552217e-01,-1.6162033081e+00,-1.8396919966e+00,-1.1672039032e+01,-4.7006492615e+00,4.5234808922e+00,3.2299721241e-01,-3.1202489138e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0754076242e-01,-2.6436599437e-03,2.1002250724e-03,1.9573052123e-04,1.2189275585e-03,4.7956453636e-03,-5.6627723388e-03,1.2693118304e-02,2.6112310588e-03,-8.7390160188e-03,-5.9885191917e-01,-7.5823195279e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8670014739e-01,-3.2262080349e-03,-1.3679671101e-03,1.1687204824e-04,-9.4544893363e-04,2.5333515368e-03,-7.6793506742e-03,8.7219672278e-03,8.3809942007e-03,-1.0447770357e-02,-6.2896317244e-01,-7.5638808310e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5148656368e+00,-1.1072031409e-01,-1.3359373435e-02,-5.6798201054e-02,2.0119459368e-03,-1.2653958797e-01,-8.0142490566e-02,1.1658521891e+00,1.4553235471e-01,-5.2148771286e-01,4.6921300888e-01,-7.2359107435e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6635116339e+00,-1.8628962338e-01,-1.9160304219e-02,-1.0553801432e-02,5.6336019188e-02,-8.3058245480e-02,1.5163330734e-01,8.0129152536e-01,4.8133009672e-01,-2.0042788982e-01,5.2936559916e-01,-2.0165782422e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6290709972e+00,-2.3276080191e-01,4.0161963552e-02,-4.2029172182e-02,-1.5284055844e-02,3.1204754114e-01,-8.8521540165e-01,-5.8385628462e-01,-1.1159628630e+00,1.1673361063e-02,5.0358498096e-01,-5.5100910366e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0248898268e+00,2.6869796216e-02,-4.5586798340e-02,-9.8422737792e-03,-1.0218936205e-01,1.9038949907e-01,1.2402019650e-01,-2.9368562624e-02,-3.8974426687e-02,1.7013786361e-02,3.9848506451e-01,-7.3000483215e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4651821852e+00,-2.4819111824e-01,-3.7559825927e-02,-3.6314658821e-02,-2.6591729373e-02,8.0121672153e-01,-1.0522466898e+00,2.4639828503e-01,-2.9344168305e-01,7.1679162979e-01,3.5006502271e-01,-5.7419311255e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4098479748e+00,-2.1733894944e-01,-2.9982697219e-02,2.0558807999e-02,5.5906955153e-02,3.3283489943e-01,-1.4808407426e-01,-3.2211345434e-01,-8.2006812096e-02,-4.8451748490e-01,3.5702759027e-01,-2.0289657637e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3716566563e+00,-1.9741432369e-01,-3.7458140403e-02,8.2295261323e-02,7.2855949402e-03,-7.4602179229e-02,2.8875795007e-01,-2.3705117404e-01,-3.5305240750e-01,-7.6152807474e-01,2.9160511494e-01,-7.2807990015e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0807034969e-01,-3.4986478277e-03,1.4825556427e-03,5.6868698448e-04,-2.3552084167e-04,1.0615354404e-03,6.9711362012e-03,-2.8882897459e-03,-5.8208703995e-03,-6.7676990293e-03,-5.7427603006e-01,-7.5642891228e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9308696389e-01,-2.3627253249e-03,-1.5406729653e-03,-1.2589604594e-03,4.5054950169e-04,3.5412956495e-03,5.2207312547e-03,-2.9728394002e-03,-5.9556281194e-03,-7.1228574961e-03,-6.0633271933e-01,-7.5354762375e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9058655500e-01,-8.4635047913e+00,-2.8554868698e-01,6.2659722567e-01,-4.9219536781e-01,-4.5410842896e+00,-4.6121563911e+00,3.9923548698e+00,2.9449398518e+00,1.1790089607e+01,6.3772875071e-01,-3.1405645609e-01
