atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3979758024e+00,-7.7839241028e+00,4.1234552860e-01,-1.1031283140e+00,-3.4985953569e-01,-1.9086034298e+00,-1.5660673380e+00,-1.3273453712e+01,-5.2620506287e+00,5.3913884163e+00,3.1312653422e-01,-2.9360637069e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2899392843e-01,-2.0572582725e-03,2.6634030510e-03,-4.2771393782e-04,1.2982756598e-03,3.8260577712e-03,-1.3029992988e-04,1.2039491907e-02,5.3710923530e-03,-5.1670409739e-03,-6.6461730003e-01,-7.4691221118e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0592693090e-01,-2.6895157062e-03,-2.7220766060e-03,6.6498387605e-04,-1.0315806139e-03,3.1206158455e-03,-8.2355709746e-03,8.2444520667e-03,7.2741433978e-03,-9.9685657769e-03,-6.9723868370e-01,-7.5208723545e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0841826200e+00,-1.0849485546e-01,-3.0795563012e-02,-5.8519706130e-02,1.8529267982e-02,-7.0814743638e-02,-6.8011850119e-02,1.1838752031e+00,7.4632264674e-02,-4.6386846900e-01,5.4578435421e-01,-6.3343189657e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5692187548e+00,-1.6776165366e-01,-2.1500239149e-02,-1.4568710700e-02,8.5990898311e-02,-6.4625404775e-02,1.3185058534e-01,7.7266037464e-01,4.2068195343e-01,-1.6885760427e-01,5.3906381130e-01,-1.1093803681e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4753545523e+00,-2.5857099891e-01,3.8587290794e-02,-7.2027072310e-02,-2.3340174928e-02,2.7482679486e-01,-8.8151448965e-01,-5.8559596539e-01,-1.1050354242e+00,-6.6489414312e-03,5.2709412575e-01,-4.0183581412e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5568531752e-01,4.1645783931e-03,-5.7960435748e-02,-1.9174670801e-02,-1.4334049821e-01,2.0193825662e-01,1.0091160238e-01,-6.3290735707e-03,-4.2492985725e-02,-3.1800210476e-02,4.2721384764e-01,-6.0369558632e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3834729195e+00,-2.5665324926e-01,-4.0759060532e-02,-4.2302560061e-02,-1.7494231462e-02,8.7109780312e-01,-1.0620292425e+00,2.1250858903e-01,-3.1986868382e-01,6.7669796944e-01,3.7054553628e-01,-5.1536325365e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3705177307e+00,-2.2108076513e-01,-3.9267979562e-02,3.7894170731e-02,8.0409489572e-02,4.7102087736e-01,-1.1122098565e-01,-3.1650093198e-01,-1.0619002581e-01,-5.1542544365e-01,3.6612439156e-01,-9.2561272904e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1125321388e+00,-1.8215510249e-01,-3.9153717458e-02,9.4735600054e-02,8.3676120266e-03,-8.7711684406e-02,2.9368820786e-01,-2.1057021618e-01,-3.6414936185e-01,-7.2215408087e-01,3.4872120619e-01,-6.2945783138e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3586962223e-01,-3.1190796290e-03,1.6879038885e-03,4.8002973199e-04,-2.0553420472e-04,5.2717067301e-03,6.5802754834e-03,-2.6561717968e-03,-3.7846174091e-03,-7.1065477096e-03,-6.4375424385e-01,-7.4932426214e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1226528883e-01,-2.2049320396e-03,-1.6502765939e-03,-1.6022928758e-03,6.5752066439e-04,2.4165564682e-03,6.5502668731e-03,-3.0014340300e-03,-5.7895095088e-03,-6.2043103389e-03,-6.7618131638e-01,-7.4850976467e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8282176256e-01,-8.1090164185e+00,-3.8114687800e-01,8.6277979612e-01,-8.0735528469e-01,-4.7071919441e+00,-4.6321201324e+00,4.0276312828e+00,3.4158287048e+00,1.2459407806e+01,6.4480024576e-01,-2.9793134332e-01
