atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1489090919e+00,-7.4993114471e+00,3.3840316534e-01,-7.5092518330e-01,-1.9816602767e-01,-1.6763513088e+00,-1.7243044376e+00,-1.1677988052e+01,-4.7296957970e+00,4.6928572655e+00,3.4494748712e-01,-3.1497368217e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2634924650e-01,-2.6093670167e-03,1.9762257580e-03,7.4164906982e-04,1.3432223350e-03,4.0646269917e-03,-2.4865467567e-03,1.2369481847e-02,4.5804944821e-03,-7.6872194186e-03,-6.0995298624e-01,-7.9128406942e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0510925055e-01,-2.5719660334e-03,-1.1652637040e-03,3.9593261317e-04,-6.6181796137e-04,3.5655640531e-03,-5.1109213382e-03,6.5888245590e-03,4.2934855446e-03,-7.2694947012e-03,-6.3945555687e-01,-7.9080469906e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4436023235e+00,-1.0518953949e-01,-1.5473977663e-02,-5.2307222039e-02,5.2810171619e-03,-1.1289548129e-01,-1.5575754642e-01,1.1379594803e+00,9.9884130061e-02,-5.0847715139e-01,4.8205417395e-01,-7.7234305441e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5793607235e+00,-1.6523696482e-01,-1.8525144085e-02,-1.2251248583e-02,5.8598689735e-02,-5.2944954485e-02,8.5229210556e-02,8.1165021658e-01,4.6668022871e-01,-2.1320958436e-01,5.3413391113e-01,-2.5596037507e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5508379936e+00,-2.1964612603e-01,4.1320476681e-02,-4.3621096760e-02,-1.9337736070e-02,2.6471450925e-01,-8.3456647396e-01,-5.4268723726e-01,-1.0421243906e+00,2.3521191906e-03,5.1022136211e-01,-5.9843674302e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0020306110e+00,4.4347882271e-02,-4.6852961183e-02,-1.1387233622e-02,-1.1065100878e-01,1.9295454025e-01,1.1959712952e-01,-2.8792390600e-02,-4.2481049895e-02,8.5912086070e-03,4.0482425690e-01,-7.8493557870e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4167515039e+00,-2.6312226057e-01,-3.4905582666e-02,-3.4258045256e-02,-3.2098285854e-02,7.7313435078e-01,-1.0102841854e+00,2.1831347048e-01,-2.6888269186e-01,6.7445898056e-01,3.5462790728e-01,-6.4671412110e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3426882029e+00,-1.9948193431e-01,-3.1257290393e-02,2.1533843130e-02,5.8968771249e-02,3.6108514667e-01,-1.4665827155e-01,-3.1673276424e-01,-8.7132178247e-02,-4.7466140985e-01,3.6123752594e-01,-2.5858625770e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3285057545e+00,-1.7487461865e-01,-3.6532536149e-02,7.5495578349e-02,8.9326966554e-03,-8.3732075989e-02,2.9269447923e-01,-2.3097139597e-01,-3.5400265455e-01,-7.4749720097e-01,2.9824429750e-01,-7.7362276614e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3041368723e-01,-3.0529296491e-03,1.4342193026e-03,3.7039705785e-04,-1.5366949083e-04,4.7529503354e-04,4.8393304460e-03,-2.1583465859e-03,-5.4426332936e-03,-5.9186550789e-03,-5.8457243443e-01,-7.9037450254e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1200646162e-01,-2.0339705516e-03,-1.3222279958e-03,-1.1698451126e-03,4.3512004777e-04,2.7043793816e-03,4.1051846929e-03,-2.3462940007e-03,-4.7254743986e-03,-5.9715658426e-03,-6.1642140150e-01,-7.8879289329e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4965568781e-01,-8.1568069458e+00,-2.8653413057e-01,6.4831972122e-01,-5.1037299633e-01,-4.4528784752e+00,-4.3434748650e+00,3.8262963295e+00,3.1104619503e+00,1.1830419540e+01,6.5933787823e-01,-3.1694686413e-01
