atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0018960238e+00,-6.9512376785e+00,3.5646992922e-01,-7.6423525810e-01,-1.8754559755e-01,-1.6589312553e+00,-1.5287957191e+00,-1.1493045807e+01,-4.5918264389e+00,4.6078205109e+00,3.3065128326e-01,-3.0938661098e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0612002611e-01,-2.8423769400e-03,1.6186075518e-03,1.7307701637e-04,9.3049171846e-04,3.7509561516e-03,-3.1447615474e-03,1.1398599483e-02,4.9237855710e-03,-6.7727132700e-03,-6.1980831623e-01,-7.3464870453e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8811754584e-01,-2.5053529534e-03,-1.5359621029e-03,4.4306481141e-04,-6.8450107938e-04,2.7207399253e-03,-5.6334757246e-03,5.7257083245e-03,4.8661995679e-03,-7.3013030924e-03,-6.5168666840e-01,-7.3486246169e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1724339724e+00,-9.8913490772e-02,-2.5044897571e-02,-5.4013118148e-02,-1.6367568169e-03,-1.1895976961e-01,-1.3360011578e-01,1.0958180428e+00,1.0338570178e-01,-4.4583743811e-01,4.8285096884e-01,-7.4408143759e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3538020849e+00,-1.6171552241e-01,-2.0108649507e-02,-1.8342681229e-02,5.9507004917e-02,-7.1496248245e-02,1.3621617854e-01,8.0024224520e-01,4.7514489293e-01,-2.2476044297e-01,5.4742532969e-01,-2.0983118564e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3246774673e+00,-1.8866261840e-01,4.0352750570e-02,-4.3018009514e-02,-1.8235838041e-02,2.5877007842e-01,-7.9626119137e-01,-5.0581997633e-01,-1.0001045465e+00,-5.4374216124e-03,5.2223283052e-01,-5.7411834598e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6434435844e-01,3.3143930137e-02,-4.5753546059e-02,-1.4286288992e-02,-1.1570724845e-01,1.6807490587e-01,1.1898435652e-01,-3.0482713133e-02,-3.4945275635e-02,-4.0842527524e-03,4.1349750757e-01,-7.4329495430e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2167066336e+00,-2.3096297681e-01,-4.3674908578e-02,-3.3789489418e-02,-2.7183284983e-02,7.6027935743e-01,-9.7852629423e-01,2.0352673531e-01,-2.7719023824e-01,6.4061290026e-01,3.6409586668e-01,-5.9368863702e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1415989399e+00,-2.0993208885e-01,-2.9347201809e-02,2.4360649288e-02,6.2118280679e-02,3.5221430659e-01,-1.3894563913e-01,-3.2166543603e-01,-9.4914115965e-02,-4.9785962701e-01,3.7508499622e-01,-1.9218079746e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0636483431e+00,-1.6585579515e-01,-3.3103797585e-02,7.6882630587e-02,8.8650565594e-03,-8.5208401084e-02,2.6959088445e-01,-2.2147424519e-01,-3.0005809665e-01,-6.7636883259e-01,3.0745929480e-01,-7.4693858624e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9920645356e-01,-2.6512527838e-03,1.1796996696e-03,4.7936150804e-04,-1.5990980319e-04,4.9341347767e-04,5.3876312450e-03,-2.2784217726e-03,-4.9520982429e-03,-5.4140253924e-03,-5.9391444921e-01,-7.3319941759e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8633140326e-01,-1.9863478374e-03,-1.1845299741e-03,-1.0837210575e-03,4.9213389866e-04,3.1182952225e-03,3.8619770203e-03,-2.1303773392e-03,-3.6148780491e-03,-4.9609057605e-03,-6.2874573469e-01,-7.3126979172e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5394803286e-01,-7.5567684174e+00,-2.6511871815e-01,6.5054315329e-01,-5.3458195925e-01,-4.4239692688e+00,-4.4436225891e+00,3.8728101254e+00,2.9330105782e+00,1.1540882111e+01,6.3545596600e-01,-3.0846518278e-01
