atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9291340113e-01,-7.5529704094e+00,3.6026528478e-01,-8.4669017792e-01,-2.2699283063e-01,-1.9840445518e+00,-1.6270655394e+00,-1.2395597458e+01,-4.8733506203e+00,5.0589761734e+00,3.7871646881e-01,-3.0631127954e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0725457668e-01,-2.3779487237e-03,1.5665605897e-03,1.3385385682e-04,7.9401943367e-04,2.3993821815e-03,-2.9326835647e-03,1.0029070079e-02,5.3264019080e-03,-6.2801060267e-03,-7.1592527628e-01,-7.4499234557e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9487397671e-01,-2.2344458848e-03,-1.7470852472e-03,5.0886138342e-04,-7.4214144843e-04,2.1532690153e-03,-3.6988884676e-03,6.3613657840e-03,5.7640383020e-03,-6.3898125663e-03,-7.4782443047e-01,-7.4083223939e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2829536200e+00,-9.2239625752e-02,-3.3105105162e-02,-6.1235919595e-02,-7.0770541206e-03,-1.4400869608e-01,-1.5666705370e-01,1.1507985592e+00,1.2839831412e-01,-4.7176927328e-01,5.2637934685e-01,-7.5734116137e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4908057451e+00,-1.5962596238e-01,-1.6776708886e-02,-1.4649990015e-02,6.8438157439e-02,-1.1269071698e-01,1.9651752710e-01,8.2148271799e-01,5.1229435205e-01,-2.3863723874e-01,5.8859872818e-01,-2.0605796948e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4461709261e+00,-1.5734228492e-01,5.5881597102e-02,-5.4257955402e-02,-2.2931803018e-02,2.9738855362e-01,-8.2894986868e-01,-5.1309198141e-01,-1.0061154366e+00,-1.5416824259e-02,5.6161534786e-01,-5.8743134141e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5887482166e-01,3.9712656289e-02,-4.9619697034e-02,-1.3809185475e-02,-1.2396226823e-01,1.7987661064e-01,1.2324064970e-01,-1.4680919237e-02,-1.6429414973e-02,7.5310189277e-03,4.4822716713e-01,-7.4181191623e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3327797651e+00,-2.3854976892e-01,-5.6377287954e-02,-3.1289134175e-02,-3.0583437532e-02,7.9961711168e-01,-1.0290372372e+00,2.2404585779e-01,-3.1413498521e-01,7.0574331284e-01,4.0195542574e-01,-5.9156753123e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2264494896e+00,-2.0210108161e-01,-2.3413173854e-02,2.5242820382e-02,6.3562743366e-02,3.7003752589e-01,-1.3667035103e-01,-3.2707303762e-01,-9.0854942799e-02,-5.3885293007e-01,4.1687700152e-01,-1.7204169184e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1865355968e+00,-1.5900701284e-01,-3.4522976726e-02,8.3997808397e-02,1.4877784997e-02,-7.8243352473e-02,2.7773106098e-01,-2.1271210909e-01,-3.6117359996e-01,-7.0428556204e-01,3.5563728213e-01,-7.5465649366e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0371465683e-01,-2.9047129210e-03,1.3840594329e-03,4.5376957860e-04,-2.1972258401e-04,-3.0186938238e-04,6.1378106475e-03,-2.4646867532e-03,-6.1945640482e-03,-5.5419537239e-03,-6.8996518850e-01,-7.4310928583e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9282381535e-01,-2.1689194255e-03,-1.3067941181e-03,-1.2840515701e-03,4.9067212967e-04,4.5025134459e-03,3.4490360413e-03,-1.5168911777e-03,-3.4723761491e-03,-5.2226362750e-03,-7.2511708736e-01,-7.4014805257e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7723035812e-01,-8.1668663025e+00,-2.9581591487e-01,6.9831287861e-01,-5.8353215456e-01,-4.7410550117e+00,-4.6640625000e+00,4.2038464546e+00,3.2022085190e+00,1.2677800179e+01,6.7721956968e-01,-3.0572009087e-01
