atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2138710022e+00,-9.0886907578e+00,3.7910515070e-01,-7.8085458279e-01,-1.9410078228e-01,-1.9488075972e+00,-2.1268138885e+00,-1.3450652122e+01,-5.2578043938e+00,5.2117099762e+00,3.5088640451e-01,-3.1585225463e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3509020805e-01,-3.1228801236e-03,2.2301389836e-03,3.9562131860e-04,1.4338836772e-03,5.2199484780e-03,-4.8469607718e-03,1.3227548450e-02,2.7535331901e-03,-9.2641692609e-03,-6.1403238773e-01,-7.7750988305e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1307475567e-01,-3.2376283780e-03,-1.0714353994e-03,2.6218587300e-04,-7.3563080514e-04,2.3577557877e-03,-8.5527636111e-03,8.7184729055e-03,8.0897565931e-03,-1.1339150369e-02,-6.4663398266e-01,-7.7466234565e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7308763266e+00,-1.3247194886e-01,-1.4344615862e-02,-6.2428310513e-02,4.0593147278e-03,-1.4108131826e-01,-1.2249135226e-01,1.3089721203e+00,1.9327831268e-01,-5.8268010616e-01,4.7253811359e-01,-7.2668500245e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9057704210e+00,-2.1053272486e-01,-2.0565886050e-02,-1.0091376491e-02,5.8819819242e-02,-9.0091928840e-02,1.7292872071e-01,9.1890949011e-01,5.4798394442e-01,-2.4353352189e-01,5.3639179468e-01,-1.9870720804e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8772125244e+00,-2.6313009858e-01,4.4496364892e-02,-4.2973190546e-02,-1.7979241908e-02,3.4095302224e-01,-9.6980732679e-01,-6.3992810249e-01,-1.2187032700e+00,1.4573613182e-02,5.0769197941e-01,-5.6068066508e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1821302176e+00,3.3899318427e-02,-4.8291351646e-02,-9.7973123193e-03,-1.0985465348e-01,2.1294228733e-01,1.4515775442e-01,-3.3194448799e-02,-4.6291589737e-02,1.5309347771e-02,4.0223890543e-01,-7.3283113539e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6975580454e+00,-3.0236887932e-01,-3.9856459945e-02,-4.2096465826e-02,-3.0811525881e-02,8.8252139091e-01,-1.1619257927e+00,2.6494041085e-01,-3.1644037366e-01,8.0816167593e-01,3.5187292099e-01,-5.8377776295e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6320096254e+00,-2.5960868597e-01,-3.3035811037e-02,1.8686244264e-02,5.6421104819e-02,3.6194506288e-01,-1.7635352910e-01,-3.7510865927e-01,-9.5398955047e-02,-5.4607653618e-01,3.6247003078e-01,-2.0636042580e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5366997719e+00,-2.3706506193e-01,-4.4018656015e-02,9.3502104282e-02,8.3454940468e-03,-7.8140750527e-02,3.4306526184e-01,-2.7018550038e-01,-4.0929800272e-01,-8.5165190697e-01,2.9469925165e-01,-7.3156371713e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3478658199e-01,-3.3505277243e-03,1.4550671913e-03,4.2791213491e-04,-1.5602174972e-04,1.2505016057e-03,7.2740865871e-03,-2.9984500725e-03,-6.3587161712e-03,-7.4448287487e-03,-5.8845973015e-01,-7.7499881387e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1609218121e-01,-2.0507252775e-03,-1.3304639142e-03,-1.3251974015e-03,5.1051867194e-04,3.0309350695e-03,5.9846509248e-03,-3.5561381374e-03,-6.7876181565e-03,-7.7774869278e-03,-6.2295353413e-01,-7.7258914709e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1071921587e-01,-9.9085140228e+00,-3.0919757485e-01,6.7723643780e-01,-5.3171515465e-01,-5.1216969490e+00,-5.2085094452e+00,4.6014318466e+00,3.2367804050e+00,1.3454586983e+01,6.6486138105e-01,-3.1764924526e-01
