atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1716518402e+00,-8.1615600586e+00,3.5064163804e-01,-7.2744053602e-01,-1.7967925966e-01,-1.7209992409e+00,-1.8799390793e+00,-1.2212769508e+01,-4.9009838104e+00,4.7504291534e+00,3.3488595486e-01,-3.0953726172e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2143830061e-01,-2.1907456685e-03,1.9022092456e-03,2.1700773505e-04,1.1909774039e-03,4.7863284126e-03,-5.1660593599e-03,1.1469190009e-02,2.0374855958e-03,-7.9694287851e-03,-6.0736048222e-01,-7.6006978750e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9933052063e-01,-2.9186168686e-03,-1.1097395327e-03,2.0782944921e-04,-7.2131783236e-04,1.9403698388e-03,-7.9332785681e-03,7.5783682987e-03,7.4999304488e-03,-9.9008046091e-03,-6.3815867901e-01,-7.5900577009e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5359919071e+00,-1.1624125391e-01,-1.5121134929e-02,-5.8794725686e-02,2.0020199008e-03,-1.1803460866e-01,-1.1281094700e-01,1.2037947178e+00,1.7751602829e-01,-5.2508270741e-01,4.7551316023e-01,-7.2374939919e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7492442131e+00,-1.9704091549e-01,-1.8348488957e-02,-1.0401600040e-02,6.1344563961e-02,-6.4800083637e-02,1.3530910015e-01,8.3347177505e-01,4.9771115184e-01,-2.1017865837e-01,5.3197127581e-01,-1.8219636753e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7109260559e+00,-2.4221855402e-01,4.0642745793e-02,-4.2930163443e-02,-1.7227197066e-02,3.1480231881e-01,-8.7444680929e-01,-6.0718631744e-01,-1.1169866323e+00,1.4639233239e-02,5.0529581308e-01,-5.4815698415e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0772651434e+00,3.0797977000e-02,-4.4714491814e-02,-9.9292015657e-03,-1.0375897586e-01,1.8549111485e-01,1.3598635793e-01,-3.2445121557e-02,-3.9661131799e-02,8.2907462493e-03,4.0029573441e-01,-7.3235429823e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5592675209e+00,-2.7210903168e-01,-3.8649000227e-02,-3.8362178952e-02,-2.5660011917e-02,8.1921303272e-01,-1.0851575136e+00,2.4055509269e-01,-3.2238429785e-01,7.4128675461e-01,3.5002052784e-01,-5.7221405208e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4997771978e+00,-2.3502060771e-01,-3.0636092648e-02,1.9427254796e-02,6.0667764395e-02,3.6588218808e-01,-1.4724594355e-01,-3.3895781636e-01,-8.8742360473e-02,-5.0143110752e-01,3.5763674974e-01,-1.8897525966e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3943309784e+00,-2.0848459005e-01,-4.2342085391e-02,8.7559111416e-02,7.0487344638e-03,-7.0757605135e-02,3.1010589004e-01,-2.4639180303e-01,-3.7937447429e-01,-7.7743113041e-01,2.9721796513e-01,-7.2649046779e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2522850037e-01,-3.1462260522e-03,1.3222243870e-03,4.2763375677e-04,-1.4645190095e-04,1.1927240994e-03,6.5615377389e-03,-2.7780886739e-03,-5.2765519358e-03,-6.3440813683e-03,-5.8214783669e-01,-7.5861297548e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0771605968e-01,-2.1152382251e-03,-1.2800352415e-03,-1.1730762199e-03,4.5362341916e-04,2.8209425509e-03,5.0152945332e-03,-2.8758102562e-03,-5.6324782781e-03,-6.4679803327e-03,-6.1481720209e-01,-7.5637549162e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6168777943e-01,-8.9935560226e+00,-2.8968024254e-01,6.4475750923e-01,-5.1029783487e-01,-4.7736511230e+00,-4.8311033249e+00,4.1908416748e+00,3.1028680801e+00,1.2375434875e+01,6.4855498075e-01,-3.1122627854e-01
