atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2223036289e+00,-7.3513689041e+00,3.4080234170e-01,-7.2398173809e-01,-1.7925734818e-01,-1.6918363571e+00,-1.6504604816e+00,-1.1631082535e+01,-4.6138439178e+00,4.6615438461e+00,3.4685409069e-01,-3.1839561462e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2474856377e-01,-2.1639266051e-03,1.6461432679e-03,3.4050448448e-04,1.0483402293e-03,4.6674259938e-03,-3.4395263065e-03,1.1903716251e-02,3.2639827114e-03,-7.4421064928e-03,-6.1567741632e-01,-7.8958541155e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0175243616e-01,-2.3587143514e-03,-1.1467428412e-03,3.7159866770e-04,-6.3529779436e-04,2.7263993397e-03,-6.1498982832e-03,5.7081063278e-03,4.6479334123e-03,-7.6951747760e-03,-6.4445817471e-01,-7.8914403915e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4286217690e+00,-8.7046824396e-02,-1.8851829693e-02,-5.5068843067e-02,4.3491385877e-03,-1.0797350854e-01,-7.9736582935e-02,1.1527117491e+00,1.2810300291e-01,-4.8153400421e-01,4.9236881733e-01,-7.8189209104e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5946977139e+00,-1.7104566097e-01,-1.9508570433e-02,-1.1838605627e-02,5.4060187191e-02,-5.7414356619e-02,1.1590906233e-01,7.8330719471e-01,4.6036344767e-01,-2.0671358705e-01,5.4173398018e-01,-2.5870138779e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5755738020e+00,-2.0856751502e-01,3.8405478001e-02,-4.3260052800e-02,-1.8416328356e-02,2.4064332247e-01,-8.1119710207e-01,-5.3858542442e-01,-1.0302897692e+00,8.5434261709e-03,5.1908987761e-01,-6.1108287424e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0350804329e+00,2.9097685590e-02,-4.4959731400e-02,-1.2991691008e-02,-1.0756083578e-01,1.8347395957e-01,1.2018552423e-01,-1.8242923543e-02,-2.8894986957e-02,2.7825336903e-02,4.1510367393e-01,-7.8808851540e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4390869141e+00,-2.3982973397e-01,-3.9256829768e-02,-3.0821440741e-02,-2.4633618072e-02,7.3886245489e-01,-9.8673081398e-01,2.0340885222e-01,-2.6402094960e-01,6.6220247746e-01,3.6373323202e-01,-6.1624191701e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3531107903e+00,-2.1297653019e-01,-3.0572814867e-02,2.2911963984e-02,5.6501343846e-02,3.5448062420e-01,-1.3662821054e-01,-3.1232002378e-01,-8.6164556444e-02,-4.7969499230e-01,3.6993956566e-01,-2.3427335545e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3045161963e+00,-1.7037831247e-01,-3.6505006254e-02,7.7815055847e-02,9.3069197610e-03,-8.1592582166e-02,2.7947571874e-01,-2.2828261554e-01,-3.3396404982e-01,-7.3887431622e-01,3.1122642756e-01,-7.8301630914e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2504521608e-01,-2.4644390214e-03,1.1266282527e-03,3.3785330015e-04,-9.7640207969e-05,1.2721464736e-03,4.7160647810e-03,-1.9856812432e-03,-4.6819280833e-03,-5.7582496665e-03,-5.9042042494e-01,-7.8815668821e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0758868456e-01,-1.8841685960e-03,-1.1615036055e-03,-1.0296968976e-03,4.3053037371e-04,2.1371957846e-03,4.4805486687e-03,-2.7182055637e-03,-4.6079889871e-03,-5.3920117207e-03,-6.2216687202e-01,-7.8706458211e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4495874643e-01,-8.0639629364e+00,-2.5684973598e-01,6.1200863123e-01,-4.8696145415e-01,-4.4474902153e+00,-4.4569015503e+00,3.9460880756e+00,3.0060462952e+00,1.1836602211e+01,6.6135227680e-01,-3.1844359636e-01
