atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2136267424e+00,-8.5314941406e+00,3.7131217122e-01,-7.7161848545e-01,-1.9314810634e-01,-1.8628214598e+00,-2.0349793434e+00,-1.2730822563e+01,-4.9660782814e+00,4.8870801926e+00,3.5540002584e-01,-3.1071180105e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2169692516e-01,-2.8744856827e-03,1.9758339040e-03,3.3156250720e-04,1.2958764564e-03,4.3598348275e-03,-4.3685142882e-03,1.2006649747e-02,2.6978459209e-03,-8.5805477574e-03,-6.1834228039e-01,-7.7635832131e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9953711033e-01,-3.1988804694e-03,-1.0065189563e-03,2.7321110247e-04,-6.7280640360e-04,1.7833494348e-03,-7.6461820863e-03,7.5602978468e-03,7.1873068810e-03,-1.0047759861e-02,-6.5028017759e-01,-7.7346861362e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6570984125e+00,-1.2273813784e-01,-1.6527418047e-02,-6.2015026808e-02,1.9576335326e-03,-1.2097445875e-01,-1.1631569266e-01,1.2513812780e+00,1.8270556629e-01,-5.5407673120e-01,4.7757127881e-01,-7.2323560715e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8256450891e+00,-2.0151315629e-01,-2.1149188280e-02,-8.4695881233e-03,5.6719675660e-02,-8.6746044457e-02,1.7400102317e-01,8.4863418341e-01,5.1994562149e-01,-2.2199535370e-01,5.4112875462e-01,-1.8816191703e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8107401133e+00,-2.4785384536e-01,4.0394119918e-02,-4.3621428311e-02,-1.5807554126e-02,3.2436123490e-01,-9.2489194870e-01,-6.3180053234e-01,-1.1482881308e+00,2.4834163487e-02,5.1174056530e-01,-5.4380960763e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1455569267e+00,3.7538614124e-02,-4.5713394880e-02,-1.0349454358e-02,-1.0740400106e-01,1.9892057776e-01,1.3498599827e-01,-3.6257568747e-02,-4.1201800108e-02,5.8131152764e-03,4.0412005782e-01,-7.2318091989e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6354931593e+00,-2.7863946557e-01,-3.8415737450e-02,-3.8490921259e-02,-2.5109987706e-02,8.2993245125e-01,-1.0913077593e+00,2.5256475806e-01,-2.9513749480e-01,7.8284299374e-01,3.5598382354e-01,-5.6920841336e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5575491190e+00,-2.4383285642e-01,-2.8668396175e-02,1.6942502931e-02,5.4845064878e-02,3.4617763758e-01,-1.5443293750e-01,-3.4508949518e-01,-9.2010647058e-02,-4.9852973223e-01,3.6667656898e-01,-1.9490107894e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4754722118e+00,-2.1421003342e-01,-4.1557442397e-02,9.0465992689e-02,7.1237925440e-03,-7.0642985404e-02,3.2593715191e-01,-2.5670084357e-01,-3.9059913158e-01,-8.1135672331e-01,2.9993140697e-01,-7.2704039514e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2157521248e-01,-3.1934122089e-03,1.4351372374e-03,4.1588870226e-04,-1.3915311138e-04,1.3254662044e-03,7.0886840113e-03,-2.9524285346e-03,-5.8879428543e-03,-7.1319998242e-03,-5.9256428480e-01,-7.7459156513e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0400620699e-01,-2.0983158611e-03,-1.2105682399e-03,-1.2530548265e-03,5.0149904564e-04,2.8463243507e-03,5.6708469056e-03,-3.4564661328e-03,-6.0458141379e-03,-7.0835673250e-03,-6.2672996521e-01,-7.7199891210e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1267281771e-01,-9.3648653030e+00,-3.0381637812e-01,6.6430771351e-01,-5.3909748793e-01,-4.9255933762e+00,-5.0058674812e+00,4.3291835785e+00,3.1547508240e+00,1.2715016365e+01,6.6838204861e-01,-3.1305736303e-01
