atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1508628130e+00,-7.5626678467e+00,3.2362544537e-01,-7.3153883219e-01,-1.9597686827e-01,-1.6812930107e+00,-2.0217602253e+00,-1.1812377930e+01,-4.5192232132e+00,4.4605841637e+00,3.4752675891e-01,-3.1339988112e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8422119021e-01,-2.4411967024e-03,2.0389950369e-03,3.5160424886e-04,1.2291995808e-03,4.3190014549e-03,-3.9171241224e-03,1.2070508674e-02,3.1235634815e-03,-7.8250886872e-03,-6.1964142323e-01,-7.7199675143e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6143922210e-01,-2.6648989879e-03,-1.2354464270e-03,2.8343161102e-04,-7.5986748561e-04,2.1465751342e-03,-6.0726064257e-03,6.5893223509e-03,6.1892643571e-03,-8.2691162825e-03,-6.5020847321e-01,-7.7138468623e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3690485954e+00,-1.0104008764e-01,-1.5066199936e-02,-5.7652007788e-02,4.5144204050e-03,-1.2297349423e-01,-1.0134736449e-01,1.1500980854e+00,1.4527556300e-01,-5.0588905811e-01,4.7925835848e-01,-7.4579738081e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6034752131e+00,-1.9229434431e-01,-1.8639804795e-02,-7.1329399943e-03,5.9730436653e-02,-9.1956101358e-02,1.8233397603e-01,8.1651186943e-01,5.0206381083e-01,-2.2907061875e-01,5.3734421730e-01,-2.1063277498e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5984779596e+00,-2.0975781977e-01,3.8284514099e-02,-4.7198530287e-02,-1.6281733289e-02,2.5821700692e-01,-8.8570219278e-01,-5.8262348175e-01,-1.0546637774e+00,-2.0004484802e-02,5.0994980335e-01,-5.6921437383e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0083374977e+00,3.5403069109e-02,-4.3913025409e-02,-1.1543634348e-02,-1.0556998849e-01,1.9472758472e-01,1.3121694326e-01,-2.3333285004e-02,-2.9215559363e-02,1.5870790929e-02,4.0765541792e-01,-7.5438380241e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4522176981e+00,-2.4284310639e-01,-4.0321134031e-02,-3.1682170928e-02,-2.3934287950e-02,7.9320573807e-01,-1.0510647297e+00,2.4747309089e-01,-3.2006886601e-01,6.7896670103e-01,3.5557043552e-01,-6.0669131577e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3627859354e+00,-2.3682309687e-01,-2.8548020869e-02,1.6153443605e-02,5.7100366801e-02,3.4198263288e-01,-1.2529990077e-01,-3.3023652434e-01,-9.4575770199e-02,-5.0562506914e-01,3.6507165432e-01,-2.1702161059e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2749694586e+00,-1.8128240108e-01,-3.6650538445e-02,7.7317796648e-02,1.0748910718e-02,-8.6171537638e-02,2.8852874041e-01,-2.2269158065e-01,-3.4166464210e-01,-7.3471802473e-01,2.9726210237e-01,-7.4930816889e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8692458868e-01,-3.1454977579e-03,1.4248198131e-03,4.2552646482e-04,-1.6242856509e-04,1.4865631238e-03,5.8778407983e-03,-2.3763363715e-03,-4.9797794782e-03,-6.3373451121e-03,-5.9411478043e-01,-7.7065721154e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6831595898e-01,-2.1801211406e-03,-1.3855822617e-03,-1.2390485499e-03,4.5716486056e-04,2.5105911773e-03,4.8091281205e-03,-2.9864390381e-03,-5.1504732110e-03,-5.8436160907e-03,-6.2733101845e-01,-7.6899595559e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5261005163e-01,-8.2728462219e+00,-2.7840507030e-01,6.2472778559e-01,-4.9919292331e-01,-4.5180387497e+00,-4.5800800323e+00,4.0425910950e+00,2.6098310947e+00,1.1788116455e+01,6.6207337379e-01,-3.1395468116e-01
