atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9809209108e-01,-7.2997956276e+00,3.3911061287e-01,-7.6614111662e-01,-1.9740960002e-01,-1.6953828335e+00,-1.4966347218e+00,-1.1915047646e+01,-4.7392344475e+00,4.9328265190e+00,3.5508209467e-01,-3.0525678396e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0725126863e-01,-2.0148293115e-03,1.6682650894e-03,1.6216789663e-04,8.8077958208e-04,2.6286840439e-03,-3.0767596327e-03,1.0697294027e-02,5.4411040619e-03,-6.4555951394e-03,-7.0800626278e-01,-7.3695547879e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9454910159e-01,-1.9524345407e-03,-1.7928398447e-03,6.5494806040e-04,-6.4393074717e-04,2.2060358897e-03,-4.4221100397e-03,6.4981058240e-03,5.9024980292e-03,-6.7954221740e-03,-7.3993784189e-01,-7.3247008026e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2299194336e+00,-9.6469946206e-02,-2.8183031827e-02,-5.5934585631e-02,-4.6571441926e-03,-1.2002416700e-01,-1.5845905244e-01,1.1293153763e+00,1.0565975308e-01,-4.4670960307e-01,5.1623833179e-01,-7.5046949089e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5683008432e+00,-1.5346871316e-01,-1.5627453104e-02,-2.0014576614e-02,6.5729804337e-02,-7.0491164923e-02,1.6689462960e-01,7.9529440403e-01,4.7085741162e-01,-2.1720291674e-01,5.9660100937e-01,-2.0912082866e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5394046307e+00,-1.6482280195e-01,6.7279644310e-02,-4.8224814236e-02,-1.3704045676e-02,3.2019373775e-01,-7.6680546999e-01,-4.9801278114e-01,-9.7023528814e-01,7.6251653954e-03,5.6631004810e-01,-5.8999571949e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0125973225e+00,3.4150090069e-02,-4.8788007349e-02,-1.2768161483e-02,-1.1735872179e-01,1.7252576351e-01,1.1431141198e-01,-1.9024450332e-02,-2.1946972236e-02,-4.0187858976e-03,4.5108735561e-01,-7.4425064027e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4235301018e+00,-2.4793501198e-01,-6.2482111156e-02,-2.7357557788e-02,-3.7871271372e-02,7.7018541098e-01,-9.8532378674e-01,2.1409136057e-01,-3.0764633417e-01,6.7823284864e-01,4.0524029732e-01,-5.9915415943e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2924556732e+00,-1.9587151706e-01,-2.7086470276e-02,2.5403799489e-02,6.0439381748e-02,3.4865739942e-01,-1.2375680357e-01,-3.2323557138e-01,-9.4508208334e-02,-5.0067174435e-01,4.2249119282e-01,-1.8008843064e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1171741486e+00,-1.5437068045e-01,-3.4467253834e-02,7.8333623707e-02,1.2493631802e-02,-7.0257402956e-02,2.8161358833e-01,-2.1718172729e-01,-3.2664874196e-01,-6.7530745268e-01,3.5048860312e-01,-7.4718289077e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0369704366e-01,-2.8893193230e-03,1.4384022215e-03,3.5444728564e-04,-1.6019729082e-04,-1.1678508599e-04,6.2443818897e-03,-2.4725408293e-03,-6.3891578466e-03,-5.8659920469e-03,-6.8201464415e-01,-7.3456458747e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9259102941e-01,-2.1051424555e-03,-1.2179579353e-03,-1.3528192649e-03,5.3405633662e-04,4.5192549005e-03,3.6055315286e-03,-1.6162364045e-03,-3.7245308049e-03,-5.4163094610e-03,-7.1695512533e-01,-7.3154412210e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7559653521e-01,-7.8106541634e+00,-2.4111542106e-01,6.0260796547e-01,-5.0979715586e-01,-4.3966703415e+00,-4.3064684868e+00,4.0070056915e+00,3.0533785820e+00,1.2156178474e+01,6.5187096596e-01,-3.0450651050e-01
