atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5565593243e+00,-7.1961259842e+00,6.3606345654e-01,-1.5384202003e+00,-4.8150065541e-01,-2.4599988461e+00,-8.5281330347e-01,-1.4089354515e+01,-5.1357026100e+00,6.3755764961e+00,2.2812697291e-01,-2.5714081526e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7466688156e+00,-9.5473573310e-04,1.4034085907e-03,-9.6399208996e-04,5.6022626814e-04,2.0823706873e-03,3.5010415595e-03,6.1351815239e-03,3.5089077428e-03,-2.1791015752e-04,-5.8601695299e-01,-6.6826313734e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6943619251e+00,-2.2992291488e-03,-1.8422638532e-03,2.0974022846e-05,-6.9734937279e-04,1.9899103791e-03,-7.6554771513e-03,4.8558730632e-03,3.0559578445e-03,-5.3200847469e-03,-6.2462943792e-01,-6.6993892193e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3296117783e+00,-8.3738908172e-02,-5.3834490478e-02,-9.4631418586e-02,9.8387794569e-03,-1.1302252859e-01,-9.3400195241e-02,1.3507976532e+00,1.5677404590e-03,-5.0076413155e-01,5.2876496315e-01,-4.9272734672e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8641326427e+00,-1.5243940055e-01,-4.5440752059e-02,-2.5730509311e-02,1.0915566236e-01,3.3420965075e-02,-1.6306771338e-01,8.6473327875e-01,3.3282011747e-01,-6.8724520504e-02,4.6928393841e-01,-7.4225743301e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8251452446e+00,-2.6910999417e-01,2.9661865905e-02,-4.9032960087e-02,-4.1770324111e-02,1.7442251742e-01,-1.0548307896e+00,-7.9458075762e-01,-1.2723151445e+00,-5.5220428854e-02,4.5889467001e-01,-3.5194613039e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9887117147e+00,-1.3740641996e-02,-4.7803070396e-02,-8.9850984514e-03,-1.2837684155e-01,1.8905283511e-01,-6.7784845829e-02,-3.4891765565e-02,-6.4155146480e-02,-1.4866176248e-01,3.7304675579e-01,-4.5121543109e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6413710117e+00,-2.2800645232e-01,-4.1247177869e-02,-6.5446428955e-02,-1.6482025385e-02,8.2649660110e-01,-1.2104057074e+00,9.2433057725e-02,-4.5055723190e-01,7.4529254436e-01,3.0828100443e-01,-4.4997956604e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5208320618e+00,-2.2209088504e-01,-6.0603432357e-02,7.2406388819e-02,1.3853980601e-01,5.7147032022e-01,-1.4050298929e-01,-3.1345894933e-01,-1.7275194824e-01,-5.1983433962e-01,3.0206048489e-01,-6.4908685163e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3216056824e+00,-1.5115062892e-01,-5.0527330488e-02,1.0493445396e-01,3.8985018618e-03,-1.1781442910e-01,2.9879167676e-01,-2.1157924831e-01,-3.7294578552e-01,-7.9207426310e-01,2.9710498452e-01,-4.7807611525e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7543730736e+00,-5.6199071696e-04,9.4524089945e-04,2.7851664345e-04,-1.2633840379e-04,3.1832640525e-03,8.7463622913e-04,-1.7240675515e-04,-1.2623952352e-04,-2.2448166274e-03,-5.5198884010e-01,-6.6820323467e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7085710764e+00,-9.7961479332e-04,-9.6499116626e-04,-8.5157318972e-04,3.9644943899e-04,-1.0078820633e-03,3.5488579888e-03,-1.6168088187e-03,-2.6204364840e-03,-9.7851152532e-04,-5.9542322159e-01,-6.6697806120e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0546777248e+00,-7.5143480301e+00,-4.7559934855e-01,1.0694758892e+00,-1.1302876472e+00,-4.7523713112e+00,-4.8286037445e+00,4.1421723366e+00,3.6509892941e+00,1.3166975021e+01,5.5543708801e-01,-2.5680530071e-01
