atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1452136040e+00,-6.1176939011e+00,6.2904590368e-01,-1.3058010340e+00,-3.2054892182e-01,-2.1640582085e+00,-6.3423031569e-01,-1.2087401390e+01,-4.6847538948e+00,4.9004344940e+00,3.4005820751e-01,-2.7328062057e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3526649475e+00,9.2758971732e-04,2.0545311272e-03,-1.4393273741e-03,4.5613714610e-04,6.2419096939e-03,7.2436733171e-03,1.4418381266e-02,6.5455809236e-03,-7.3050218634e-04,-6.9506180286e-01,-6.4602695405e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3034474850e+00,-2.0197601989e-03,-2.7115463745e-03,1.1312907736e-04,-9.3973526964e-04,4.7344234772e-03,-1.7041813582e-02,4.1718692519e-03,3.5048206337e-03,-1.2208224274e-02,-7.3488622904e-01,-6.4918681979e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6320409775e+00,-1.0019770265e-01,-7.7046930790e-02,-8.6344853044e-02,8.4900371730e-03,-9.4018198550e-02,-1.3255317509e-01,9.7941446304e-01,-1.5517931432e-02,-4.8447155952e-01,5.5750447512e-01,-5.5576097220e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1127324104e+00,-1.4502258599e-01,-5.8295931667e-02,6.3095935620e-03,1.0490453988e-01,-8.1260830164e-02,-5.0062205642e-02,7.7000713348e-01,3.3855491877e-01,-1.7093925178e-01,5.2880233526e-01,-1.0158829391e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0144507885e+00,-2.0266947150e-01,2.0982505754e-02,4.2186897248e-02,-4.3726235628e-02,2.0640958846e-01,-6.4319837093e-01,-5.5807834864e-01,-9.6553653479e-01,-6.0374900699e-02,5.1917451620e-01,-3.9256308228e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4189105034e+00,7.2121666744e-04,-7.5261935592e-02,-1.3076771051e-02,-1.7478057742e-01,1.4099933207e-01,5.9903059155e-02,-4.4564649463e-02,-8.1668347120e-02,-1.7086160183e-01,4.1043305397e-01,-5.0113029778e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8858776093e+00,-1.8663787842e-01,-4.9738944508e-03,-8.7732091546e-02,-2.4361966178e-02,7.6956474781e-01,-9.4694834948e-01,9.7756557167e-02,-2.6843088865e-01,6.5006673336e-01,3.6365360022e-01,-4.7338400036e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7921874523e+00,-2.0745871961e-01,-4.7270104289e-02,5.1647707820e-02,1.2072721869e-01,5.0795155764e-01,-1.5979716182e-01,-3.0698764324e-01,-1.1938197166e-01,-5.0936079025e-01,3.5987004638e-01,-6.8310475908e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6321396828e+00,-1.3275969028e-01,-4.2071938515e-02,9.1479286551e-02,1.1133077554e-02,-8.8904507458e-02,2.7900528908e-01,-1.4759464562e-01,-3.5079953074e-01,-6.4310812950e-01,3.3478510380e-01,-5.3937979043e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3618788719e+00,1.2350383622e-04,1.3447999954e-03,5.7092489442e-04,-2.2974651074e-04,7.0383893326e-03,1.6804264160e-03,-2.5002760231e-04,-8.1012962619e-04,-5.0308601931e-03,-6.6142964363e-01,-6.4759299159e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3069822788e+00,3.1734816730e-06,-1.6624814598e-03,-9.0668641496e-04,4.4110001181e-04,-3.1177648343e-03,8.4119625390e-03,-4.2991763912e-03,-6.0699759051e-03,-3.0268863775e-03,-7.0567071438e-01,-6.4728438854e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6996154785e+00,-6.9688448906e+00,-4.7692459822e-01,1.1400585175e+00,-1.0388674736e+00,-4.9897375107e+00,-5.1870212555e+00,3.5580251217e+00,3.6691532135e+00,1.2098200798e+01,6.5914326906e-01,-2.8051763773e-01
