atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4635490179e+00,-7.7791085243e+00,4.0837401152e-01,-1.0913207531e+00,-2.8275215626e-01,-2.6824498177e+00,-8.8504397869e-01,-1.2767980576e+01,-5.1212325096e+00,5.3753213882e+00,3.2514470816e-01,-2.8247150779e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2475345135e-01,-1.1846777052e-03,2.2890090477e-03,6.1383652792e-06,1.1003189720e-03,5.2844104357e-03,-1.5835050726e-03,1.1478200555e-02,4.1688904166e-03,-5.3742947057e-03,-6.5181529522e-01,-7.8467905521e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9514827132e-01,-2.4607179221e-03,-1.3386402279e-03,2.1880435816e-04,-7.3617871385e-04,1.4458020451e-03,-8.2883369178e-03,6.2588388100e-03,5.9431735426e-03,-9.0326331556e-03,-6.8253511190e-01,-7.8673079610e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2892457247e+00,-9.2619866133e-02,-3.4499846399e-02,-6.5037928522e-02,-2.8332578950e-04,-6.3623180613e-03,-1.7143863440e-01,1.0707638264e+00,9.3790151179e-02,-5.1884466410e-01,5.1723843813e-01,-7.2452679276e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4758809805e+00,-1.3779608905e-01,-2.2973602638e-02,-2.1443365142e-02,7.1730226278e-02,-8.3098702133e-02,2.7302196622e-01,6.8106740713e-01,4.6383705735e-01,-1.6904293001e-01,5.5202734470e-01,-1.9642423838e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4608007669e+00,-2.0133243501e-01,5.2800528705e-02,-2.9171230271e-02,-1.3149933890e-02,3.2994943857e-01,-7.3081564903e-01,-4.7153165936e-01,-9.8652094603e-01,5.0833333284e-02,5.2522182465e-01,-5.4777611047e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0206209421e+00,1.2408901937e-02,-4.8023957759e-02,-1.2726931833e-02,-1.1818420887e-01,1.4467749000e-01,5.7477470487e-02,-3.8321323693e-02,-6.1950299889e-02,-5.1511880010e-02,4.1547504067e-01,-6.7896738648e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3399261236e+00,-2.4383603036e-01,-3.0404802412e-02,-4.3586388230e-02,-3.8972377777e-02,7.1901565790e-01,-8.6007171869e-01,2.8296586871e-01,-2.5298908353e-01,7.5592935085e-01,3.7408900261e-01,-5.4711170495e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2465796471e+00,-1.7778019607e-01,-4.0447410196e-02,4.1688349098e-02,6.2834143639e-02,3.2753235102e-01,-8.5383184254e-02,-2.8851285577e-01,-6.8921379745e-02,-4.8827505112e-01,3.7829777598e-01,-1.2838713825e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1837235689e+00,-1.7623879015e-01,-4.6318296343e-02,9.9051825702e-02,1.0722005973e-03,2.5359718129e-02,3.9502316713e-01,-2.2707642615e-01,-4.5122927427e-01,-7.6078873873e-01,3.2286798954e-01,-7.1739003062e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3879249096e-01,-2.0862801466e-03,1.5109622618e-03,2.4141905305e-04,-1.1508903117e-04,5.0018574111e-03,4.2170267552e-03,-1.6624159180e-03,-3.9780964144e-03,-7.1039698087e-03,-6.2634861469e-01,-7.8607946634e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0708186626e-01,-1.5528918011e-03,-1.2952769175e-03,-1.2954281410e-03,4.6270081657e-04,1.4245888451e-03,5.2681430243e-03,-2.6145516895e-03,-5.0636711530e-03,-5.6800716557e-03,-6.5944576263e-01,-7.8481219709e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0981975794e+00,-8.7503128052e+00,-4.5166164637e-01,9.9153321981e-01,-7.2830128670e-01,-5.7477998734e+00,-5.7805910110e+00,4.1317629814e+00,4.3752584457e+00,1.2971272469e+01,6.3949131966e-01,-2.8468191624e-01
