atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5862798691e+00,-7.3259706497e+00,1.3701950312e+00,-2.1313648224e+00,-6.3446426392e-01,-2.5119156837e+00,-5.1484698057e-01,-1.7440551758e+01,-6.6771478653e+00,7.7145018578e+00,2.3508974910e-01,-2.3162584007e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4913654327e+00,-1.2291518506e-03,3.6956772674e-03,-1.0119500803e-03,2.1048891358e-03,1.3328623958e-02,2.0294645801e-02,2.9188806191e-02,1.1376610026e-02,6.2383880140e-04,-6.8799889088e-01,-2.7173992246e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4875831604e+00,-4.3810494244e-03,-7.2892066091e-03,4.8093884252e-03,-7.4084597873e-04,3.9554480463e-04,-1.8329435959e-02,1.7450990854e-03,5.9665162116e-03,-1.2930020690e-02,-7.3000437021e-01,-2.7307733893e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5227322578e+00,-1.0624144226e-01,-1.4267361164e-01,-9.2580206692e-02,6.0580484569e-02,-1.3491266966e-01,-1.2536151707e-01,1.5079321861e+00,-9.7000107169e-02,-4.8114413023e-01,5.9214657545e-01,-1.8953107297e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6664204597e+00,-1.1389259994e-01,-7.6574660838e-02,-1.1593271047e-02,1.7770045996e-01,-7.0969806984e-03,-1.9074678421e-01,8.0534243584e-01,5.2414608002e-01,-2.4835081398e-01,4.2559811473e-01,1.2353735045e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5529553890e+00,-2.9884898663e-01,2.6948738843e-02,1.5386475623e-01,-3.7324834615e-02,1.8273697793e-01,-1.0128376484e+00,-8.7458318472e-01,-1.2605961561e+00,-1.3435681164e-01,4.6171292663e-01,-2.3469198495e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2732563019e+00,-5.2377432585e-02,-1.2929013371e-01,-4.0841616690e-02,-3.2603842020e-01,1.1833345145e-01,-9.8854161799e-02,-2.7574183419e-02,-3.2217271626e-02,-2.1808069199e-02,3.8961738348e-01,-1.7615433782e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5115466118e+00,-1.9306494296e-01,2.1453315392e-02,-2.3129613698e-01,-2.2762250155e-02,6.6166788340e-01,-1.4560136795e+00,-3.7171922624e-02,-5.6124818325e-01,7.1588927507e-01,3.0785685778e-01,-2.0117737353e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5544967651e+00,-2.4831049144e-01,-1.0396263003e-01,1.2797421217e-01,2.3845811188e-01,8.4286826849e-01,-2.7030244470e-01,-1.7374551296e-01,-4.0442764759e-01,-6.3642942905e-01,2.7176192403e-01,1.3984072953e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4611017704e+00,-1.1644452810e-01,-6.3170440495e-02,1.2076041847e-01,3.0682923272e-02,-3.4920696169e-02,2.5673896074e-01,-1.0588783771e-01,-5.9327131510e-01,-7.8602516651e-01,2.9514339566e-01,-1.2349698693e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4897792339e+00,-2.1155658178e-03,3.6602239124e-03,-9.0061326046e-04,5.6731916266e-04,1.1525709182e-02,1.2157878373e-03,-2.2873918351e-04,-1.7336466117e-03,-6.2316968106e-03,-6.6440367699e-01,-2.7328044176e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4869203568e+00,-2.7508968487e-03,-1.7210012302e-03,-4.0948987007e-03,2.0301318727e-03,-8.8138217106e-03,1.0292284191e-02,-3.3666810486e-03,-1.2026250362e-02,-4.8285447992e-03,-7.0650559664e-01,-2.7408480644e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4489679337e+00,-7.4862780571e+00,-5.6248092651e-01,1.9201047421e+00,-1.7081108093e+00,-5.5493049622e+00,-5.6550612450e+00,5.3645377159e+00,3.8520166874e+00,1.7039192200e+01,6.3043212891e-01,-2.2821344435e-01
