atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0055445433e+00,-7.2945513725e+00,3.7706357241e-01,-8.9295798540e-01,-2.4380011857e-01,-2.0631594658e+00,-1.1032729149e+00,-1.1680441856e+01,-4.8109464645e+00,4.8405733109e+00,3.4433579445e-01,-3.0308511853e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7649421692e-01,-1.3856074074e-03,2.1514263935e-03,2.0625432080e-04,1.0846068617e-03,4.5430273749e-03,-2.0725310314e-03,1.2912204489e-02,5.0203851424e-03,-7.2511616163e-03,-6.5892779827e-01,-7.5811080635e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4945600033e-01,-1.7498343950e-03,-1.5157266753e-03,6.1075185658e-04,-7.0263870293e-04,2.3479170632e-03,-6.6529614851e-03,5.1227319054e-03,5.4370863363e-03,-8.3677265793e-03,-6.8879330158e-01,-7.6129205525e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0083184242e+00,-8.4764182568e-02,-3.1452387571e-02,-5.7136170566e-02,1.2264449615e-03,-7.2177678347e-02,-1.8166501820e-01,1.0686730146e+00,6.3101783395e-02,-4.8539361358e-01,5.3689146042e-01,-7.1367129683e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3787680864e+00,-1.8372215331e-01,-2.5694368407e-02,-2.3220356554e-02,7.7135071158e-02,-1.0297309607e-01,1.1060234904e-01,7.5854659081e-01,4.0534877777e-01,-2.0358107984e-01,5.5806857347e-01,-2.1041516215e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3601650000e+00,-2.0344057679e-01,2.6725875214e-02,-2.6505667716e-02,-1.2104872614e-02,2.7591443062e-01,-8.0826222897e-01,-5.1220476627e-01,-1.0569937229e+00,-3.2641701400e-02,5.3643256426e-01,-5.2005294710e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9839011431e-01,2.1866306663e-02,-5.5857792497e-02,-1.2956817634e-02,-1.2518587708e-01,1.5862585604e-01,9.0971656144e-02,-2.2341290489e-02,-4.9021992832e-02,-4.3198555708e-02,4.2386054993e-01,-6.7005001009e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2580313683e+00,-1.9394610822e-01,-3.7317875773e-02,-4.6194937080e-02,-1.2244447134e-02,8.2225960493e-01,-1.0515530109e+00,2.2362384200e-01,-3.2007968426e-01,6.3768506050e-01,3.8098144531e-01,-5.6855786592e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1688855886e+00,-2.3911742866e-01,-3.9165079594e-02,4.4076189399e-02,8.4475107491e-02,4.4363355637e-01,-1.0531727225e-01,-3.2099729776e-01,-1.2736687437e-02,-4.9555444717e-01,3.8470667601e-01,-1.6695110127e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0112102032e+00,-1.5755979717e-01,-4.0110245347e-02,8.2310199738e-02,3.8186912425e-03,-6.0072168708e-02,2.9844886065e-01,-1.9128639996e-01,-3.4288355708e-01,-6.6883832216e-01,3.4555333853e-01,-7.0784002542e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8259952068e-01,-1.4041576069e-03,1.2640482746e-03,2.5633058976e-04,-1.1366231774e-04,3.8820614573e-03,3.9449045435e-03,-1.4965668088e-03,-2.8995051980e-03,-5.7002780959e-03,-6.3284283876e-01,-7.5981758535e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5766355991e-01,-7.5643969467e-04,-1.0969287250e-03,-1.0849328246e-03,3.9860894321e-04,8.4805634106e-04,4.7920821235e-03,-2.9746578075e-03,-4.5381826349e-03,-4.4171889313e-03,-6.6715526581e-01,-7.5902156532e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9958126545e-01,-7.8802747726e+00,-3.5781186819e-01,7.8774082661e-01,-6.1863273382e-01,-4.8291540146e+00,-4.9306535721e+00,3.9786777496e+00,3.3113524914e+00,1.1669289589e+01,6.6226708889e-01,-3.0206638575e-01
