atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2626085281e+00,-9.2911090851e+00,3.8365527987e-01,-8.0499833822e-01,-2.0254693925e-01,-1.9269897938e+00,-2.2215197086e+00,-1.3700443268e+01,-5.4006395340e+00,5.2458343506e+00,3.5430151224e-01,-3.1903764606e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5054014921e-01,-3.5277712159e-03,2.3978059180e-03,4.7078495845e-04,1.5781684779e-03,5.4506314918e-03,-4.4861081988e-03,1.3958757743e-02,3.3035068773e-03,-9.5926616341e-03,-6.1187517643e-01,-7.8518055379e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2948582172e-01,-3.4594009630e-03,-1.0513060261e-03,2.7204773505e-04,-7.5227720663e-04,2.5016097352e-03,-9.4788447022e-03,9.2799486592e-03,8.5534211248e-03,-1.2256775983e-02,-6.4499390125e-01,-7.8307971358e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8067140579e+00,-1.3479916751e-01,-1.4143781736e-02,-6.4862944186e-02,2.6773056015e-03,-1.3790352643e-01,-1.2319621444e-01,1.3434802294e+00,1.9868297875e-01,-5.9437465668e-01,4.7210896015e-01,-7.3473893106e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9667732716e+00,-2.1107845008e-01,-2.0936353132e-02,-1.0511278175e-02,5.9815924615e-02,-1.0067170858e-01,1.8066258729e-01,9.2212539911e-01,5.5593281984e-01,-2.4351654947e-01,5.3727650642e-01,-2.1239640191e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9283792973e+00,-2.6968920231e-01,4.4860001653e-02,-4.4221557677e-02,-1.9953658804e-02,3.5686337948e-01,-1.0073039532e+00,-6.6254436970e-01,-1.2573014498e+00,1.9573271275e-02,5.0921559334e-01,-5.6821346283e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2116785049e+00,3.8166228682e-02,-4.7565046698e-02,-9.1582145542e-03,-1.0918715596e-01,2.2727699578e-01,1.5335837007e-01,-2.6595087722e-02,-3.9704781026e-02,3.0762899667e-02,4.0362769365e-01,-7.4290856719e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7385723591e+00,-3.0525645614e-01,-3.9766732603e-02,-4.2080208659e-02,-3.0155420303e-02,9.0282791853e-01,-1.1823062897e+00,2.6610553265e-01,-3.1570246816e-01,8.3068627119e-01,3.5361060500e-01,-5.9065133333e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6845426559e+00,-2.6237958670e-01,-3.3245071769e-02,1.8114978448e-02,5.7043649256e-02,3.6369973421e-01,-1.8257251382e-01,-3.7243646383e-01,-9.1862976551e-02,-5.4625052214e-01,3.6323267221e-01,-2.1967930719e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5942435265e+00,-2.3874738812e-01,-4.5814491808e-02,9.5994986594e-02,7.0162280463e-03,-8.6598552763e-02,3.5010391474e-01,-2.7847367525e-01,-4.1619333625e-01,-8.7590444088e-01,2.9494357109e-01,-7.4007302523e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4966264963e-01,-3.4544155933e-03,1.4777265023e-03,4.0168489795e-04,-1.4741483028e-04,1.2871640502e-03,7.6238838956e-03,-3.1312473584e-03,-6.8698371761e-03,-7.9436749220e-03,-5.8629709482e-01,-7.8293010592e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3121644258e-01,-2.1155432332e-03,-1.3506072573e-03,-1.4009904116e-03,5.3452001885e-04,3.1603781972e-03,6.4056427218e-03,-3.8144334685e-03,-7.2337957099e-03,-8.3062667400e-03,-6.2119549513e-01,-7.8071765602e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4507205486e-01,-1.0124139786e+01,-3.2001891732e-01,7.0083671808e-01,-5.4377633333e-01,-5.2450189590e+00,-5.3579573631e+00,4.6888213158e+00,3.2396612167e+00,1.3658660889e+01,6.6758441925e-01,-3.2105848193e-01
