atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2448325157e+00,-7.6722455025e+00,3.6142888665e-01,-7.7698814869e-01,-1.9265361130e-01,-1.7383744717e+00,-1.6744887829e+00,-1.1924700737e+01,-4.8291072845e+00,4.6764693260e+00,3.2458391786e-01,-3.1582975388e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9206193686e-01,-2.8203623369e-03,2.1682712249e-03,3.6509017809e-04,1.3183654519e-03,4.6914359555e-03,-3.9304336533e-03,1.4021241106e-02,4.5161461458e-03,-9.0095484629e-03,-6.0219085217e-01,-8.0552615225e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6915414333e-01,-3.1934555154e-03,-1.4467558358e-03,4.1149943718e-04,-8.3779456327e-04,2.3492374457e-03,-7.0964894257e-03,7.6607912779e-03,7.1052121930e-03,-9.6320975572e-03,-6.3206028938e-01,-8.0202840269e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5222988129e+00,-1.1266380548e-01,-1.5264263377e-02,-5.4427869618e-02,5.1863286644e-03,-1.2680464983e-01,-1.1190897226e-01,1.1488655806e+00,1.5648555756e-01,-4.9007838964e-01,4.8803144693e-01,-7.7566996217e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7291519642e+00,-1.9393715262e-01,-2.0275332034e-02,-1.3645272702e-02,6.0594476759e-02,-8.8174827397e-02,1.1878651381e-01,8.0956554413e-01,4.8630398512e-01,-1.9595663249e-01,5.3370743990e-01,-2.1723631769e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6844215393e+00,-2.2758899629e-01,3.8160856813e-02,-4.3095443398e-02,-1.9621929154e-02,2.8201016784e-01,-8.6842423677e-01,-5.8117294312e-01,-1.1222883463e+00,2.7580535971e-04,5.1166272163e-01,-5.9499349445e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0729186535e+00,3.5845547915e-02,-4.6396847814e-02,-1.1709049344e-02,-1.0905892402e-01,1.7435914278e-01,1.1730463803e-01,-3.5602882504e-02,-4.7396872193e-02,-1.8241835758e-02,4.0886670351e-01,-7.8126497567e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5294919014e+00,-2.7458012104e-01,-3.9574485272e-02,-3.4474004060e-02,-2.5834439322e-02,7.7912312746e-01,-1.0692241192e+00,2.3384052515e-01,-2.5772157311e-01,7.1144276857e-01,3.5715115070e-01,-6.1765089631e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4611642361e+00,-2.2943663597e-01,-3.3500220627e-02,2.4400137365e-02,6.3761308789e-02,3.7385070324e-01,-1.6625677049e-01,-3.2878673077e-01,-7.6700866222e-02,-4.8487150669e-01,3.6223816872e-01,-2.1390045062e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4199953079e+00,-2.0461989939e-01,-3.8925509900e-02,8.2762189209e-02,9.5169758424e-03,-6.8354427814e-02,2.8345584869e-01,-2.1436141431e-01,-3.7089148164e-01,-7.3823386431e-01,3.0381697416e-01,-7.7807575464e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9839999676e-01,-3.3846993465e-03,1.5268202405e-03,4.6371881035e-04,-1.8793625350e-04,1.1181596201e-03,6.4099910669e-03,-2.6916544884e-03,-6.0443193652e-03,-6.9171050563e-03,-5.7662045956e-01,-8.0363795161e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7920640707e-01,-2.3212125525e-03,-1.4145588502e-03,-1.3317373814e-03,5.1507941680e-04,3.2731690444e-03,5.0602648407e-03,-2.9162957799e-03,-5.3981444798e-03,-6.5466160886e-03,-6.0946029425e-01,-8.0181397498e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3333464861e-01,-8.3863792419e+00,-2.9737269878e-01,6.6795337200e-01,-5.3821450472e-01,-4.6370267868e+00,-4.7317910194e+00,4.1073136330e+00,3.0579442978e+00,1.2087569237e+01,6.4342248440e-01,-3.1624773145e-01
