atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4040267467e+00,-6.3256349564e+00,7.4718111753e-01,-1.5464475155e+00,-4.1339647770e-01,-2.3860054016e+00,-8.7439250946e-01,-1.4099966049e+01,-5.1276998520e+00,6.3428573608e+00,4.6691364050e-01,-2.7624756098e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3996217251e+00,-1.9602125976e-03,1.9107639091e-03,-3.2380009070e-03,-1.8961960450e-04,9.3930484727e-03,1.7221365124e-02,2.3813605309e-02,1.3488258235e-02,-4.0558769251e-04,-1.0122132301e+00,-4.3055456132e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3929479122e+00,-6.9257309660e-03,-6.5351431258e-03,2.8675678186e-03,-9.2113675782e-04,1.1031296104e-02,-2.9438525438e-02,7.2596860118e-03,3.2141604461e-03,-1.9508859143e-02,-1.0644216537e+00,-4.2846139520e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5177280903e+00,-8.0868355930e-02,-8.3758287132e-02,-8.9104793966e-02,1.9844677299e-02,6.1924261972e-03,-1.7191486061e-01,1.3342171907e+00,-6.3138253987e-02,-5.5484175682e-01,6.5619874001e-01,-3.0754230917e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6176917553e+00,-1.1880860478e-01,-9.1104641557e-02,-1.4693028294e-02,8.6293198168e-02,-7.3363594711e-02,-1.0732322931e-01,7.3852694035e-01,4.0536966920e-01,-1.5252843499e-01,6.3794016838e-01,-2.6330898982e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5382173061e+00,-2.9605153203e-01,5.1713991910e-02,1.1914880946e-02,-6.9593608379e-02,2.9263159633e-01,-8.3674329519e-01,-8.3413976431e-01,-1.0826923847e+00,3.3283971250e-02,6.2877333164e-01,-2.8050519526e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0677285194e+00,1.9741293043e-02,-6.4882747829e-02,-1.9173329696e-02,-1.8999288976e-01,1.5214714408e-01,-5.8439327404e-06,-8.9432643726e-03,-5.2969075739e-02,-8.0665715039e-02,5.5352485180e-01,-2.9382770881e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4647526741e+00,-2.3644138873e-01,-8.7365992367e-03,-1.3195022941e-01,-6.3709244132e-02,7.5896370411e-01,-1.1939499378e+00,1.9440762699e-01,-4.9414175749e-01,9.7388535738e-01,4.8104631901e-01,-2.8766373172e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4258344173e+00,-2.0032601058e-01,-5.5581890047e-02,6.9067187607e-02,1.3515879214e-01,6.0289245844e-01,-1.7683535814e-01,-2.5899615884e-01,-1.5245367587e-01,-4.2755332589e-01,4.7505128384e-01,2.2065972444e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5087478161e+00,-1.4659619331e-01,-5.6925129145e-02,1.2907589972e-01,1.4407721348e-02,-3.5414922982e-02,3.2605111599e-01,-1.9728875160e-01,-5.0370931625e-01,-8.8327181339e-01,4.3552470207e-01,-2.8629388660e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3930184841e+00,-1.5914246906e-03,2.0538105164e-03,-3.2466815901e-04,2.1172814013e-04,1.0535533540e-02,2.8299321420e-03,-6.1502924655e-04,-1.1257666629e-03,-6.9234641269e-03,-9.8584568501e-01,-4.3172940612e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3849217892e+00,-2.0866182167e-03,-1.8425824819e-03,-3.1100185588e-03,1.6483811196e-03,-7.4334731326e-03,1.5891483054e-02,-7.3832632042e-03,-1.2853491120e-02,-5.5787158199e-03,-1.0328323841e+00,-4.3050453067e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1666700840e+00,-6.9027070999e+00,-6.2869060040e-01,1.4983761311e+00,-1.1834802628e+00,-5.0568675995e+00,-4.9845075607e+00,4.3917007446e+00,4.0494179726e+00,1.4416748047e+01,7.9561102390e-01,-2.8025019169e-01
