atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2567360401e+00,-6.1248617172e+00,3.7085986137e-01,-9.2313408852e-01,-2.6577731967e-01,-1.7401045561e+00,-1.2333297729e+00,-1.0895273209e+01,-4.2923846245e+00,4.5443196297e+00,3.2180956006e-01,-2.8855895996e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7591770887e-01,-1.4670786913e-03,2.1438465919e-03,-2.7789743035e-04,1.0116923368e-03,3.4574549645e-03,2.5230995379e-04,1.3521144167e-02,8.1827193499e-03,-6.9980239496e-03,-6.4510142803e-01,-6.8276263773e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5085461140e-01,-2.2167691495e-03,-2.1237055771e-03,4.5233781566e-04,-1.0466276435e-03,4.2476020753e-03,-7.5544072315e-03,8.1174364313e-03,6.1523891054e-03,-9.5012588426e-03,-6.7966246605e-01,-6.8537130952e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0619884729e+00,-8.6874336004e-02,-3.6677524447e-02,-6.5248370171e-02,7.7695758082e-03,-3.4268848598e-02,-1.0489478707e-01,1.0307885408e+00,4.8605591059e-02,-3.8826060295e-01,5.3777968884e-01,-6.8091154099e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5569459200e+00,-1.4076560736e-01,-2.2829929367e-02,-1.7866900191e-02,8.1202961504e-02,-4.9757700413e-02,9.4825766981e-02,6.5973097086e-01,3.7949961424e-01,-1.2922479212e-01,5.2326613665e-01,-1.6173992306e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4924832582e+00,-2.0832213759e-01,2.7176672593e-02,-4.8001538962e-02,-3.3295582980e-02,2.7492058277e-01,-7.5541162491e-01,-5.4745411873e-01,-9.4832497835e-01,-1.8638962880e-02,5.0899785757e-01,-4.7789271921e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4730377197e-01,1.6184493434e-03,-5.5055677891e-02,-1.2798634358e-02,-1.2343483418e-01,1.2719288468e-01,7.7422328293e-02,1.3429695740e-02,-2.6915425435e-02,-1.2344290502e-02,4.0709301829e-01,-6.6555880010e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3881736994e+00,-1.9286099076e-01,-3.6905381829e-02,-4.8197008669e-02,-2.2006362677e-02,7.1189779043e-01,-9.5491909981e-01,1.5230832994e-01,-3.2151934505e-01,5.7779461145e-01,3.5196614265e-01,-5.5772569031e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3129857779e+00,-1.7207066715e-01,-4.3402649462e-02,4.4361442327e-02,8.3794705570e-02,4.3178558350e-01,-8.2064799964e-02,-2.9020896554e-01,-7.2403497994e-02,-4.2833510041e-01,3.5407140851e-01,-1.4910331927e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0842071772e+00,-1.3562011719e-01,-3.8624595851e-02,7.8316077590e-02,8.5211042315e-03,-4.9741789699e-02,2.3505282402e-01,-1.8558688462e-01,-3.1534332037e-01,-6.2883943319e-01,3.2983845472e-01,-6.6954702139e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6969999075e-01,-1.8349022139e-03,9.8287186120e-04,3.8681624574e-04,-1.5380444529e-04,2.1385396831e-03,4.5560868457e-03,-2.2074377630e-03,-4.6965694055e-03,-6.7177615128e-03,-6.1830794811e-01,-6.8532340229e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.4948310852e-01,-1.1481830152e-03,-1.3186399592e-03,-1.0172977345e-03,4.0002950118e-04,2.9407427646e-03,4.2992001399e-03,-2.1685461979e-03,-5.1982328296e-03,-6.7886519246e-03,-6.5517270565e-01,-6.8396128714e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2829701900e-01,-6.4068942070e+00,-3.3489122987e-01,7.6323777437e-01,-6.3834130764e-01,-4.0191698074e+00,-3.9020183086e+00,3.4361822605e+00,2.8352632523e+00,1.0550633430e+01,6.5174746513e-01,-2.9144692421e-01
