atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6827927828e-01,-7.4081020355e+00,3.7453323603e-01,-8.2817929983e-01,-2.0813891292e-01,-1.8536760807e+00,-1.4949210882e+00,-1.2214597702e+01,-4.8161301613e+00,5.0149426460e+00,3.8180673122e-01,-3.0778875947e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5424529910e-01,-2.8876550496e-03,1.6751722433e-03,2.6795547456e-04,9.3055091565e-04,2.8822082095e-03,-2.5299843401e-03,1.0417752899e-02,5.4695615545e-03,-6.2059643678e-03,-7.0655506849e-01,-7.4419118464e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4088235497e-01,-2.4449238554e-03,-1.8015863607e-03,5.0889136037e-04,-7.5968756573e-04,2.3907436989e-03,-4.4808881357e-03,6.2170606107e-03,5.4795825854e-03,-6.8348557688e-03,-7.3886424303e-01,-7.4187777936e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2752530575e+00,-9.6878774464e-02,-2.8976501897e-02,-6.0446433723e-02,-4.2130607180e-03,-1.3975036144e-01,-1.4455589652e-01,1.1316210032e+00,1.2362807989e-01,-4.7070124745e-01,5.2231699228e-01,-7.6076768339e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4514282942e+00,-1.6589412093e-01,-1.6076443717e-02,-1.3464672491e-02,7.1108490229e-02,-9.2527709901e-02,1.5199308097e-01,8.2210057974e-01,4.9301710725e-01,-2.3468929529e-01,5.8200287819e-01,-2.2540865466e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4115208387e+00,-1.6953918338e-01,5.3983647376e-02,-4.8232156783e-02,-1.6768034548e-02,2.7988728881e-01,-7.9874581099e-01,-5.1014858484e-01,-9.8818409443e-01,-1.1176013388e-02,5.5632436275e-01,-6.0424707830e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3096232414e-01,3.9833799005e-02,-4.8397690058e-02,-1.2697079219e-02,-1.1899027228e-01,1.8011136353e-01,1.1948385835e-01,-2.6006575674e-02,-3.0302681029e-02,-6.5335067920e-03,4.4655385613e-01,-7.5685769320e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2993719578e+00,-2.3794764280e-01,-5.4222486913e-02,-3.4533787519e-02,-3.2300882041e-02,7.8247380257e-01,-1.0076659918e+00,2.0875142515e-01,-3.0444756150e-01,6.5653437376e-01,3.9783531427e-01,-6.1881087720e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2023043633e+00,-2.1239095926e-01,-2.5579994544e-02,2.3606639355e-02,6.5343536437e-02,3.6418247223e-01,-1.5156064928e-01,-3.2714790106e-01,-9.4230294228e-02,-5.2201092243e-01,4.1092252731e-01,-1.9823081791e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1834956408e+00,-1.6492131352e-01,-3.4998916090e-02,8.3441287279e-02,1.0841889307e-02,-8.2861237228e-02,2.9262456298e-01,-2.2394762933e-01,-3.3860555291e-01,-7.1094024181e-01,3.5050559044e-01,-7.6127462089e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4696286321e-01,-2.9443195090e-03,1.4652095269e-03,4.9792858772e-04,-2.2367808560e-04,-2.1575577557e-04,6.0428050347e-03,-2.5165246334e-03,-6.0018720105e-03,-5.5419229902e-03,-6.8021064997e-01,-7.4279002845e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3694764376e-01,-2.2791451775e-03,-1.3607366709e-03,-1.3127019629e-03,5.2110146498e-04,4.2364266701e-03,3.6482426804e-03,-1.6569322906e-03,-3.5209071357e-03,-5.3407223895e-03,-7.1570479870e-01,-7.4017219245e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5830028057e-01,-7.9646029472e+00,-2.8977134824e-01,6.9639557600e-01,-5.4479372501e-01,-4.6551570892e+00,-4.6578450203e+00,4.1527929306e+00,3.1328258514e+00,1.2342330933e+01,6.8096858263e-01,-3.0698263645e-01
