atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0679507256e+00,-7.3491497040e+00,3.3774429560e-01,-7.3340630531e-01,-1.9132375717e-01,-1.6275420189e+00,-1.8588602543e+00,-1.1818680763e+01,-4.6705589294e+00,4.6898312569e+00,3.4356212616e-01,-3.1778019667e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2444210052e-01,-2.1438037511e-03,1.9199075177e-03,2.3205995967e-04,1.1296729790e-03,4.6166535467e-03,-3.5431981087e-03,1.2071560137e-02,3.1179680955e-03,-7.0357429795e-03,-6.1261975765e-01,-7.7078588307e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9849786758e-01,-2.5872916449e-03,-1.7319807084e-03,5.5376038654e-04,-8.0251984764e-04,2.8472864069e-03,-6.5547423437e-03,5.7483022101e-03,5.2131414413e-03,-7.7124731615e-03,-6.4203351736e-01,-7.7075146139e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5183105469e+00,-9.9185436964e-02,-1.4745039865e-02,-5.5905282497e-02,6.0051926412e-03,-9.7518391907e-02,-1.2578570843e-01,1.1349833012e+00,1.3357734680e-01,-4.8414862156e-01,4.8569589853e-01,-7.5812608004e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6328694820e+00,-1.6995657980e-01,-1.6698613763e-02,-1.2809474021e-02,6.0978252441e-02,-8.2507476211e-02,1.7646245658e-01,7.6798015833e-01,4.7669729590e-01,-1.9290705025e-01,5.3750443459e-01,-2.4452049285e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5900691748e+00,-2.0524664223e-01,4.1163936257e-02,-4.8306513578e-02,-2.3296099156e-02,2.8307950497e-01,-8.6811870337e-01,-5.4824018478e-01,-1.0615468025e+00,-1.2785671279e-02,5.1779448986e-01,-5.8005340397e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0376121998e+00,4.0640648454e-02,-4.3856963515e-02,-1.0082902387e-02,-1.0301645100e-01,1.8669031560e-01,1.1495684087e-01,-3.9835952222e-02,-3.0410932377e-02,-6.7671732977e-03,4.1617599130e-01,-7.7152632177e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4538947344e+00,-2.4943795800e-01,-3.9282564074e-02,-3.0754676089e-02,-2.9789440334e-02,7.7987349033e-01,-1.0121444464e+00,2.2640992701e-01,-3.0940544605e-01,6.5702325106e-01,3.6259248853e-01,-6.2703944743e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3843989372e+00,-2.0949544013e-01,-3.2191511244e-02,1.9666511565e-02,5.9686783701e-02,3.8829329610e-01,-1.2863488495e-01,-3.1276193261e-01,-8.1129036844e-02,-4.8906907439e-01,3.6671519279e-01,-2.4202898145e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4013285637e+00,-1.8915212154e-01,-3.6452643573e-02,8.0801837146e-02,1.1863553897e-02,-7.9936809838e-02,2.9879012704e-01,-2.2796542943e-01,-3.3497205377e-01,-7.4093669653e-01,3.0249792337e-01,-7.6079569757e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2451970577e-01,-2.9193877708e-03,1.3284855522e-03,4.3756063678e-04,-1.4925005962e-04,1.8710326403e-03,4.9486393109e-03,-1.9416813739e-03,-4.6939649619e-03,-6.1258496717e-03,-5.8692049980e-01,-7.7036052942e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0362857580e-01,-2.1386959124e-03,-1.3955866452e-03,-1.2589652324e-03,5.2105233772e-04,2.0755454898e-03,4.4413493015e-03,-2.6674096007e-03,-4.9933460541e-03,-5.3959111683e-03,-6.1925452948e-01,-7.6872609556e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8968703747e-01,-7.9745616913e+00,-2.6048868895e-01,6.1714661121e-01,-5.0038045645e-01,-4.4447817802e+00,-4.4735026360e+00,3.9557738304e+00,2.8738656044e+00,1.1942836761e+01,6.5556311607e-01,-3.1918811798e-01
