atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1349272728e+00,-7.7565159798e+00,3.5729953647e-01,-7.6859116554e-01,-1.9201987982e-01,-1.8080964088e+00,-1.9259806871e+00,-1.2074569702e+01,-4.7838816643e+00,4.6250562668e+00,3.3196893334e-01,-3.1287369132e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0284683704e-01,-2.0491613541e-03,1.9123503007e-03,1.3702972501e-04,1.0829229141e-03,3.8697731216e-03,-3.9782798849e-03,1.1924664490e-02,3.1889164820e-03,-7.5570819899e-03,-6.1827510595e-01,-7.7892683446e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8027047515e-01,-2.8161557857e-03,-1.2651927536e-03,2.4248621776e-04,-7.5299432501e-04,1.8057706766e-03,-6.0815806501e-03,6.1318883672e-03,6.1659435742e-03,-7.9909609631e-03,-6.4843809605e-01,-7.7742919326e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3990027905e+00,-1.0016909987e-01,-1.9687021151e-02,-5.7001698762e-02,3.2854862511e-03,-1.0530248284e-01,-1.1014968157e-01,1.1343101263e+00,1.3495643437e-01,-5.0280106068e-01,4.8481822014e-01,-7.3740310967e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6253478527e+00,-1.6992163658e-01,-1.9884347916e-02,-1.4634565450e-02,5.8085963130e-02,-1.0695917904e-01,2.3492324352e-01,8.0041766167e-01,5.1894444227e-01,-2.1390227973e-01,5.4165619612e-01,-1.8996413797e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6091595888e+00,-2.1971614659e-01,3.1429529190e-02,-4.4121112674e-02,-2.0556002855e-02,2.8111290932e-01,-9.0408802032e-01,-5.6793910265e-01,-1.0676112175e+00,-1.6942368820e-02,5.1564133167e-01,-5.4130792618e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0332739353e+00,3.3738669008e-02,-4.5610949397e-02,-1.3679902069e-02,-1.0968320817e-01,1.7483904958e-01,1.1466741562e-01,-2.8717160225e-02,-3.5343121737e-02,5.3688180633e-03,4.1057878733e-01,-7.3838569224e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4641035795e+00,-2.5405076146e-01,-3.7335742265e-02,-3.3209264278e-02,-2.3545388132e-02,7.8206390142e-01,-1.0605758429e+00,2.4756285548e-01,-3.1109279394e-01,6.8951338530e-01,3.6055177450e-01,-5.9470765293e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3811002970e+00,-2.1159146726e-01,-3.4592937678e-02,2.5830101222e-02,5.9516932815e-02,3.3919394016e-01,-1.3957189023e-01,-3.3308625221e-01,-9.0175345540e-02,-5.0289225578e-01,3.6888512969e-01,-2.0118404180e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3008012772e+00,-1.9584064186e-01,-3.7059098482e-02,8.2585491240e-02,1.0397871956e-02,-6.5560236573e-02,2.9703661799e-01,-2.3249673843e-01,-3.4790953994e-01,-7.4316781759e-01,3.0077448487e-01,-7.4023850262e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0677919388e-01,-2.9417027254e-03,1.3367638458e-03,4.4658852858e-04,-1.7418753123e-04,1.4306571102e-03,5.7269600220e-03,-2.2886167280e-03,-4.9115158617e-03,-6.2139891088e-03,-5.9295493364e-01,-7.7642828226e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8802429438e-01,-2.1779953968e-03,-1.3528207783e-03,-1.1725948425e-03,4.4335107668e-04,2.4727438577e-03,4.4987988658e-03,-2.8066027444e-03,-4.9641397782e-03,-5.5791675113e-03,-6.2562298775e-01,-7.7472440898e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4144306183e-01,-8.3427515030e+00,-2.7248597145e-01,6.3744735718e-01,-5.1839798689e-01,-4.6006908417e+00,-4.6034631729e+00,3.9986462593e+00,2.9676997662e+00,1.1919724464e+01,6.4850884676e-01,-3.1571680307e-01
