atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5197627544e+00,-5.6025323868e+00,1.7014126778e+00,-3.1798927784e+00,-1.0145646334e+00,-2.7658498287e+00,-4.5195117593e-02,-1.4401625633e+01,-5.6169071198e+00,6.3996453285e+00,1.5174797177e-01,-1.6976641119e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3279354572e+00,-1.1095672380e-03,-8.8571076049e-04,2.0009928849e-03,7.0745387347e-04,1.1777309701e-02,1.2190793641e-02,2.0515389740e-02,6.7494758405e-03,-2.1512835519e-04,-6.1199074984e-01,-8.1358682364e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3144135475e+00,-1.4173121890e-03,-1.2706289999e-03,4.5288773254e-03,1.8675356405e-03,-4.4200532138e-03,-1.6231730580e-02,-2.7867769822e-03,5.3734090179e-03,-9.2651490122e-03,-6.4559406042e-01,-8.5494201630e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5395464897e+00,-9.0332582593e-02,-1.9200158119e-01,-1.1717975140e-01,4.5784465969e-02,-1.2158919126e-01,-4.9753287435e-01,1.4738016129e+00,-4.1529759765e-01,-7.8294515610e-01,4.5817151666e-01,2.8751350939e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6497085094e+00,-1.2584207952e-01,-1.1975336820e-01,-2.1776774898e-02,1.3311907649e-01,1.9167338312e-01,-7.5281435251e-01,5.0068891048e-01,-3.1090697646e-01,-2.2420187294e-01,3.2934358716e-01,7.6756455004e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5170526505e+00,-2.6808640361e-01,1.1969024688e-01,1.7408230901e-01,-3.6703597754e-02,2.6251539588e-01,-8.1718450785e-01,-7.1146380901e-01,-9.8590850830e-01,-7.7032648027e-02,3.5147589445e-01,4.7782827169e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1979441643e+00,-8.6448661983e-02,-1.1622976512e-01,-2.5400767103e-02,-2.1862849593e-01,5.5596295744e-02,-8.2742184401e-02,2.9284380376e-02,-1.1371829547e-02,7.8803122044e-02,2.7882897854e-01,3.3125899732e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4109027386e+00,-1.6139885783e-01,1.2433768064e-01,-3.3135047555e-01,-5.7014551014e-02,3.5663267970e-01,-1.0982779264e+00,-3.8652956486e-02,-2.0257535577e-01,5.9624129534e-01,2.1361109614e-01,4.3460343033e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5032737255e+00,-1.9963425398e-01,-9.2199876904e-02,1.0002478957e-01,2.9120016098e-01,5.6443953514e-01,-3.3613085747e-01,-2.4397103488e-01,-4.4407140464e-02,-4.5026922226e-01,1.7332069576e-01,8.3490528166e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4561560154e+00,-3.3707179129e-02,-1.2670797110e-01,2.8353649378e-01,-6.7347139120e-03,1.6767261922e-01,3.9367887378e-01,-1.8949328363e-01,-6.5529865026e-01,-9.2646872997e-01,1.7530503869e-01,3.9699461311e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3175237179e+00,-1.3117764611e-03,4.4948216528e-03,-3.0071730725e-03,1.4215613483e-03,1.4376211911e-02,5.8721780078e-05,-5.2519841120e-05,8.7380129844e-04,-5.5177058093e-03,-5.8609747887e-01,-9.0072322637e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3118853569e+00,-1.1265141657e-03,8.3797174739e-04,-5.3963591345e-03,2.4492572993e-03,-6.9293170236e-03,9.2564364895e-03,-2.6876106858e-03,-8.1159798428e-03,-3.4653791226e-03,-6.2303084135e-01,-8.8618230075e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3695118427e+00,-6.2075815201e+00,-1.5504873991e+00,3.3592536449e+00,-2.5206656456e+00,-6.5851354599e+00,-6.3708548546e+00,4.3576183319e+00,5.3765368462e+00,1.3831041336e+01,5.2504897118e-01,-1.6872130334e-01
