atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1425135136e+00,-4.8832669258e+00,1.2694131136e+00,-2.1094141006e+00,-6.7526632547e-01,-1.9224759340e+00,-4.9526900053e-01,-1.2398859024e+01,-4.6118907928e+00,5.4893946648e+00,1.8891635537e-01,-1.9281822443e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4650313854e+00,-3.5576310474e-03,1.0015136795e-03,-2.7430060436e-04,7.5752363773e-04,1.2734208256e-02,1.4674520120e-02,3.1291812658e-02,1.1591476388e-02,-4.2713675648e-03,-6.2992358208e-01,-1.7022741958e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4599821568e+00,-5.1021943800e-03,-6.2157139182e-03,1.9691989291e-03,-1.6261154087e-03,-5.1153935492e-03,-2.4364199489e-02,5.9392780531e-04,9.3600386754e-03,-2.0226983353e-02,-6.6587537527e-01,-1.6769383103e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1612079144e+00,-1.0896722227e-01,-1.4039057493e-01,-2.4280281365e-01,1.4885959215e-02,-7.2511628270e-02,-2.8003326058e-01,9.6884948015e-01,-1.8564592302e-01,-5.3707593679e-01,5.0862348080e-01,1.5799345449e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2658960819e+00,-7.5902581215e-02,-1.1582393199e-01,1.7780212685e-02,1.0390140116e-01,2.6570355520e-02,-3.9371013641e-01,3.6254754663e-01,6.6862896085e-02,-1.5923516452e-01,3.3605545759e-01,5.5018294603e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1898145676e+00,-2.4409899116e-01,5.0056144595e-02,1.6590312123e-01,-4.3988101184e-02,3.2024908066e-01,-6.4061659575e-01,-6.5862369537e-01,-1.0589246750e+00,-1.0439646430e-03,3.7346893549e-01,3.0547140166e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9511615038e+00,-3.7649594247e-02,-1.0172725469e-01,-4.2037617415e-02,-2.8801608086e-01,2.4119932950e-01,9.9288791418e-02,4.6365414164e-04,1.7687230138e-03,1.0308949649e-01,3.1405884027e-01,1.3372210786e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1091070175e+00,-1.5804557502e-01,7.7456802130e-02,-1.9820217788e-01,-4.0434330702e-02,6.0604512691e-01,-8.0746597052e-01,-4.6360470355e-02,-2.1989004314e-01,7.7016669512e-01,2.3635299504e-01,2.1014859900e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1591393948e+00,-1.6408559680e-01,-6.6806472838e-02,9.5424346626e-02,1.9254478812e-01,6.0167503357e-01,-1.6154170036e-01,-1.6166989505e-01,-2.3840349913e-01,-4.1176140308e-01,1.9341833889e-01,6.1865862459e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0704870224e+00,-1.0786575079e-01,-1.3206399977e-01,2.8030690551e-01,-2.7898456901e-02,-2.2843249142e-02,2.1912313998e-01,-7.4947796762e-02,-4.2540505528e-01,-7.4320918322e-01,2.0791624486e-01,2.4752030149e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4631681442e+00,-3.1306529418e-03,4.0614176542e-03,2.1715527691e-04,-3.3746942063e-04,1.5811394900e-02,-1.1838073260e-04,-8.8489105110e-07,-1.6731667565e-03,-9.0933637694e-03,-6.0411101580e-01,-1.7119474709e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4590487480e+00,-3.4024431370e-03,-2.9798301402e-03,-4.5133219101e-03,1.8047052436e-03,-1.1220080778e-02,1.2078042142e-02,-3.8156749215e-03,-1.6751775518e-02,-8.7320469320e-03,-6.4330577850e-01,-1.6993351281e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1097054482e+00,-5.3950982094e+00,-9.6402037144e-01,2.3874218464e+00,-1.9775807858e+00,-4.8612303734e+00,-4.6948218346e+00,3.9158301353e+00,4.1823277473e+00,1.2729911804e+01,5.8402520418e-01,-1.9547340274e-01
