atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2808427811e+00,-4.4917941093e+00,1.2555567026e+00,-3.8100564480e+00,-1.4772571325e+00,-1.7375450134e+00,3.3512419462e-01,-1.0546462059e+01,-3.9047269821e+00,4.9830288887e+00,5.2884101868e-02,-1.7900970578e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6986761093e+00,1.7079988029e-03,-2.8784999158e-03,2.0578785334e-03,-7.8308209777e-04,3.6900348496e-03,5.0495821051e-03,9.9480478093e-03,6.5378202125e-03,-2.1548292134e-03,-4.7853839397e-01,-6.5388903022e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6943650246e+00,1.2185203377e-03,3.7883832119e-03,1.7255039420e-03,2.1844885778e-03,-4.8644742928e-03,-1.9072014838e-03,2.0817010663e-03,7.5294817798e-03,-3.0679795891e-03,-5.1009273529e-01,-6.6757472232e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2965462208e+00,-7.8483276069e-02,-2.4920707941e-01,-4.6187434345e-02,5.8336310089e-02,-1.8297137320e-01,-5.0110000372e-01,8.8553684950e-01,-2.6255059242e-01,-5.5138468742e-01,4.2258542776e-01,3.0106391758e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3789508343e+00,-1.8049949408e-01,-4.4226929545e-02,1.3675542176e-01,1.5558528900e-01,2.1512018144e-01,-4.8220527172e-01,4.5530012250e-01,-1.8651108444e-01,-1.2846356630e-01,2.4308942258e-01,7.6779752970e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3151593208e+00,-2.5599145889e-01,7.0491462946e-02,1.6809570789e-01,-4.3699502945e-02,2.6314702630e-01,-1.0114212036e+00,-7.1208930016e-01,-8.7148320675e-01,-1.2598522007e-01,2.6512038708e-01,4.5644160360e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1031169891e+00,-9.1361150146e-02,-8.4965422750e-02,-3.8906350732e-02,-2.1576984227e-01,1.6633655131e-01,-5.6282561272e-03,9.8045393825e-03,6.9304830395e-03,1.0227681696e-01,2.0573957264e-01,2.8044559062e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2691257000e+00,-1.4578706026e-01,1.1998725682e-01,-2.6278311014e-01,-4.7415930778e-02,3.1792134047e-01,-1.0658565760e+00,1.8070563674e-01,-4.0102395415e-01,6.0522520542e-01,1.1980427802e-01,3.4582108259e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3025417328e+00,-2.1718339622e-01,6.1890465440e-04,-7.3770493269e-02,1.3897049427e-01,4.4971534610e-01,-2.4355593324e-01,-8.5668385029e-02,-2.2757892311e-01,-3.9461761713e-01,8.1571832299e-02,8.0639354885e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2064616680e+00,-6.9673076272e-02,-3.2880876213e-02,1.3470473886e-01,4.2434278876e-02,2.6877636090e-02,2.4900983274e-01,-3.0993513763e-02,-5.5023020506e-01,-7.0497244596e-01,1.3677804172e-01,4.2275421321e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6935329437e+00,4.0450242523e-05,-3.1829674845e-04,-2.6633888483e-03,1.1898314115e-03,8.2328496501e-04,2.6581150014e-03,-1.2260011863e-03,-2.6953096967e-03,-1.3558474602e-03,-4.5518901944e-01,-6.6965809092e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6928853989e+00,2.9929151060e-04,3.0325010885e-03,-9.3738327269e-04,4.1289767250e-04,1.8686287804e-03,8.2944659516e-04,1.0310453363e-03,-3.0344070401e-03,-2.7841266710e-03,-4.9009785056e-01,-6.6548148170e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2218232155e+00,-5.0398793221e+00,-1.6969796419e+00,3.5962984562e+00,-2.3931767941e+00,-4.6208024025e+00,-4.5649447441e+00,3.1785223484e+00,3.4449143410e+00,1.0310393333e+01,4.4222855568e-01,-1.7256428301e-01
