atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1722588539e+00,-7.2577624321e+00,3.5356107354e-01,-7.2796005011e-01,-1.8093441427e-01,-1.6083486080e+00,-1.9083727598e+00,-1.1284593582e+01,-4.5045571327e+00,4.3510203362e+00,3.3461529016e-01,-3.0951452255e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4481446743e-01,-1.9168907311e-03,1.6721049324e-03,3.0027149478e-04,1.0276316898e-03,3.8612100761e-03,-3.1295642257e-03,1.0974531062e-02,3.1634052284e-03,-7.1211080067e-03,-6.1370539665e-01,-8.1493966281e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2129703760e-01,-2.5354260579e-03,-1.1571894865e-03,3.3124582842e-04,-6.7337899236e-04,1.8052530941e-03,-5.9216828085e-03,6.2180189416e-03,5.9934146702e-03,-8.2185054198e-03,-6.4310353994e-01,-8.1090070307e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3353953362e+00,-8.2677982748e-02,-1.5059793368e-02,-4.8062551767e-02,6.7114108242e-03,-9.9341727793e-02,-8.9829646051e-02,1.0496867895e+00,1.3419841230e-01,-4.4940555096e-01,4.9276024103e-01,-7.6892279088e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5704720020e+00,-1.6005015373e-01,-1.8754007295e-02,-1.2429744937e-02,5.8000843972e-02,-8.8837318122e-02,1.1454117298e-01,7.5690537691e-01,4.5200848579e-01,-2.1130834520e-01,5.3448659182e-01,-2.4223517627e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5403299332e+00,-2.1599458158e-01,4.3580725789e-02,-5.1358126104e-02,-1.9942419603e-02,2.6014888287e-01,-8.4650284052e-01,-5.7195818424e-01,-1.0736279488e+00,6.5754782408e-03,5.1189172268e-01,-5.8982212096e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8741847277e-01,4.0590774268e-02,-4.7377467155e-02,-1.3395183720e-02,-1.1576061696e-01,1.8022811413e-01,1.2224245071e-01,-4.0153857321e-02,-4.2061641812e-02,-1.6940813512e-02,4.0728825331e-01,-7.7927328646e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4080072641e+00,-2.4009783566e-01,-4.6149842441e-02,-2.8621776029e-02,-3.2514296472e-02,7.9349827766e-01,-1.0349012613e+00,2.3208069801e-01,-2.8417101502e-01,6.7323482037e-01,3.5642600060e-01,-6.3636578619e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3441842794e+00,-2.1217952669e-01,-2.8436260298e-02,2.3710006848e-02,6.2617473304e-02,3.5826307535e-01,-1.6468198597e-01,-3.1486314535e-01,-8.1593088806e-02,-4.6377557516e-01,3.6104434729e-01,-2.4699300528e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2270791531e+00,-1.6283451021e-01,-3.3998928964e-02,7.1404963732e-02,8.9269271120e-03,-8.2044437528e-02,2.5652974844e-01,-2.1277229488e-01,-3.0861160159e-01,-6.6387045383e-01,3.1018185616e-01,-7.6882198453e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5068451166e-01,-2.3948538583e-03,1.2692674063e-03,4.7003562213e-04,-1.9695184892e-04,1.2182978680e-03,5.0040809438e-03,-2.0639237482e-03,-4.8357602209e-03,-5.9756007977e-03,-5.8751100302e-01,-8.1317506731e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3303974867e-01,-1.7611318035e-03,-1.2428717455e-03,-1.1045361171e-03,4.2302082875e-04,2.1118877921e-03,4.1427747346e-03,-2.6726019569e-03,-4.7274292447e-03,-5.4325722158e-03,-6.1999917030e-01,-8.1098578870e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9133733511e-01,-7.9906115532e+00,-2.6189818978e-01,6.1551868916e-01,-5.0296527147e-01,-4.3138751984e+00,-4.3446693420e+00,3.8794710636e+00,2.7208986282e+00,1.1482386589e+01,6.4981687069e-01,-3.1405085325e-01
